panning	pan	panning
/	/	/
scrolling	scroll	scrolling
as	as	a
most	most	most
viewers	viewer	viewer
do	do	do
)	)	)
.	.	.

you	you	you
may	may	may
or	or	or
may	may	may
not	not	not
prefer	prefer	prefer
this	this	this
approach	approach	approach
,	,	,
but	but	but
there	there	there
'	'	'
s	s	s
no	no	no
denying	deni	denying
that	that	that
it	it	it
slows	slow	slows
down	down	down
loading	load	loading
of	of	of
large	larg	large
images	imag	image
considerably	consider	considerably
.	.	.

note	note	note
:	:	:
installation	instal	installation
is	is	is
a	a	a

bit	bit	bit
tricky	tricki	tricky
;	;	;
read	read	read
the	the	the
directions	direct	direction
carefully	care	carefully
!	!	!

a	a	a
shareware	sharewar	shareware
alternative	altern	alternative
is	is	is
colorview	colorview	colorview
for	for	for
dos	dos	do
(	(	(
$	$	$
30	30	30
)	)	)
.	.	.

this	this	this
is	is	is
easier	easier	easier
to	to	to
install	instal	install
than	than	than
either	either	either
of	of	of
the	the	the
two	two	two
freeware	freewar	freeware
alternatives	altern	alternative
.	.	.

its	it	it
user	user	user
interface	interfac	interface
is	is	is
also	also	also
much	much	much
spiffier	spiffier	spiffier
-	-	-
looking	look	looking
,	,	,
although	although	although
personally	person	personally
i	i	i
find	find	find
it	it	it
harder	harder	harder
to	to	to
use	use	use
-	-	-
-	-	-
-	-	-
more	more	more
keystrokes	keystrok	keystroke
,	,	,
inconsistent	inconsist	inconsistent
behavior	behavior	behavior
.	.	.

it	it	it
is	is	is
faster	faster	faster
than	than	than
dvpeg	dvpeg	dvpeg
but	but	but
a	a	a
little	littl	little
slower	slower	slower
than	than	than
hiview	hiview	hiview
,	,	,
at	at	at
least	least	least
on	on	on
my	my	my
hardware	hardwar	hardware
.	.	.

(	(	(
for	for	for
images	imag	image
larger	larger	larger
than	than	than
screen	screen	screen
size	size	size
,	,	,
dvpeg	dvpeg	dvpeg
and	and	and
colorview	colorview	colorview
seem	seem	seem
to	to	to
be	be	be
about	about	about
the	the	the
same	same	same
speed	speed	speed
,	,	,
and	and	and
both	both	both
are	are	are
faster	faster	faster
than	than	than
hiview	hiview	hiview
.	.	.
)	)	)
the	the	the
current	current	current
version	version	version
is	is	is
2	2	2
.	.	.
1	1	1
,	,	,
available	avail	available
from	from	from
simtel20	simtel20	simtel20
and	and	and
mirror	mirror	mirror
sites	site	site
(	(	(
see	see	see
note	note	note
below	below	below
)	)	)
,	,	,
file	file	file
msdos	msdos	msdos
/	/	/
graphics	graphic	graphic
/	/	/
dcview21	dcview21	dcview21
.	.	.
zip	zip	zip
.	.	.

requires	requir	requires
a	a	a
vesa	vesa	vesa
graphics	graphic	graphic
driver	driver	driver
;	;	;
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
one	one	one
,	,	,
look	look	look
in	in	in
vesadrv2	vesadrv2	vesadrv2
.	.	.
zip	zip	zip
or	or	or
vesa	vesa	vesa
-	-	-
tsr	tsr	tsr
.	.	.
zip	zip	zip
from	from	from
the	the	the
same	same	same
directory	directori	directory
.	.	.

(	(	(
many	mani	many
recent	recent	recent
pcs	pcs	pc
have	have	have
a	a	a
built	built	built
-	-	-
in	in	in
vesa	vesa	vesa
driver	driver	driver
,	,	,
so	so	so
don	don	don
'	'	'
t	t	t
try	tri	try
to	to	to
load	load	load
a	a	a
vesa	vesa	vesa
driver	driver	driver
unless	unless	unless
colorview	colorview	colorview
complains	complain	complains
that	that	that
the	the	the
driver	driver	driver
is	is	is
missing	miss	missing
.	.	.
)	)	)

a	a	a
second	second	second
shareware	sharewar	shareware
alternative	altern	alternative
is	is	is
fullview	fullview	fullview
,	,	,
which	which	which
has	has	ha
been	been	been
kicking	kick	kicking
around	around	around
the	the	the
net	net	net
for	for	for
a	a	a
while	while	while
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
any	ani	any
stable	stabl	stable
archive	archiv	archive
location	locat	location
for	for	for
it	it	it
.	.	.

the	the	the
current	current	current
(	(	(
rather	rather	rather
old	old	old
)	)	)
version	version	version
is	is	is
inferior	inferior	inferior
to	to	to
the	the	the
above	abov	above
viewers	viewer	viewer
anyway	anyway	anyway
.	.	.

the	the	the
author	author	author
tells	tell	tell
me	me	me
that	that	that
a	a	a
new	new	new
version	version	version
of	of	of
fullview	fullview	fullview
will	will	will
be	be	be
out	out	out
shortly	short	shortly
and	and	and
it	it	it
will	will	will
be	be	be
submitted	submit	submitted
to	to	to
the	the	the
simtel20	simtel20	simtel20
archives	archiv	archive
at	at	at
that	that	that
time	time	time
.	.	.

the	the	the
well	well	well
-	-	-
known	known	known
gif	gif	gif
viewer	viewer	viewer
compushow	compushow	compushow
(	(	(
cshow	cshow	cshow
)	)	)
supports	support	support
jpeg	jpeg	jpeg
in	in	in
its	it	it
latest	latest	latest
revision	revis	revision
,	,	,
8	8	8
.	.	.
60a	60a	60a
.	.	.

however	howev	however
,	,	,
cshow	cshow	cshow
'	'	'
s	s	s
jpeg	jpeg	jpeg
implementation	implement	implementation
isn	isn	isn
'	'	'
t	t	t
very	veri	very
good	good	good
:	:	:
it	it	it
'	'	'
s	s	s
slow	slow	slow
(	(	(
about	about	about
half	half	half
the	the	the
speed	speed	speed
of	of	of
the	the	the
above	abov	above
viewers	viewer	viewer
)	)	)
and	and	and
image	imag	image
quality	qualiti	quality
is	is	is
poor	poor	poor
except	except	except
on	on	on
hi	hi	hi
-	-	-
color	color	color
displays	display	display
.	.	.

too	too	too
bad	bad	bad
.	.	.
.	.	.
.	.	.

it	it	it
'	'	'
d	d	d
have	have	have
been	been	been
nice	nice	nice
to	to	to
see	see	see
a	a	a
good	good	good
jpeg	jpeg	jpeg
capability	capabl	capability
in	in	in
cshow	cshow	cshow
.	.	.

shareware	sharewar	shareware
,	,	,
$	$	$
25	25	25
.	.	.

available	avail	available
from	from	from
simtel20	simtel20	simtel20
and	and	and
mirror	mirror	mirror
sites	site	site
(	(	(
see	see	see
note	note	note
below	below	below
)	)	)
,	,	,
file	file	file
msdos	msdos	msdos
/	/	/
gif	gif	gif
/	/	/
cshw860a	cshw860a	cshw860a
.	.	.
zip	zip	zip
.	.	.

due	due	due
to	to	to
the	the	the
remarkable	remark	remarkable
variety	varieti	variety
of	of	of
pc	pc	pc
graphics	graphic	graphic
hardware	hardwar	hardware
,	,	,
any	ani	any
one	one	one
of	of	of
these	these	these
viewers	viewer	viewer
might	might	might
not	not	not
work	work	work
on	on	on
your	your	your
particular	particular	particular
machine	machin	machine
.	.	.

if	if	if
you	you	you
can	can	can
'	'	'
t	t	t
get	get	get
*	*	*
any	ani	any
*	*	*
of	of	of
them	them	them
to	to	to
work	work	work
,	,	,
you	you	you
'	'	'
ll	ll	ll
need	need	need
to	to	to
use	use	use
one	one	one
of	of	of
the	the	the
following	follow	following
conversion	convers	conversion
programs	program	program
to	to	to
convert	convert	convert
jpeg	jpeg	jpeg
to	to	to
gif	gif	gif
,	,	,
then	then	then
view	view	view
with	with	with
your	your	your
favorite	favorit	favorite
gif	gif	gif
viewer	viewer	viewer
.	.	.

(	(	(
if	if	if
you	you	you
have	have	have
hi	hi	hi
-	-	-
color	color	color
hardware	hardwar	hardware
,	,	,
don	don	don
'	'	'
t	t	t
use	use	use
gif	gif	gif
as	as	a
the	the	the
intermediate	intermedi	intermediate
format	format	format
;	;	;
try	tri	try
to	to	to
find	find	find
a	a	a
targa	targa	targa
-	-	-
capable	capabl	capable
viewer	viewer	viewer
instead	instead	instead
.	.	.

vpic5	vpic5	vpic5
.	.	.
0	0	0
is	is	is
reputed	reput	reputed
to	to	to
do	do	do
the	the	the
right	right	right
thing	thing	thing
with	with	with
hi	hi	hi
-	-	-
color	color	color
displays	display	display
.	.	.
)	)	)

the	the	the
independent	independ	independent
jpeg	jpeg	jpeg
group	group	group
'	'	'
s	s	s
free	free	free
jpeg	jpeg	jpeg
converters	convert	converter
are	are	are
ftpable	ftpabl	ftpable
from	from	from
simtel20	simtel20	simtel20
and	and	and
mirror	mirror	mirror
sites	site	site
(	(	(
see	see	see
note	note	note
below	below	below
)	)	)
,	,	,
file	file	file
msdos	msdos	msdos
/	/	/
graphics	graphic	graphic
/	/	/
jpeg4	jpeg4	jpeg4
.	.	.
zip	zip	zip
(	(	(
or	or	or
jpeg4386	jpeg4386	jpeg4386
.	.	.
zip	zip	zip
if	if	if
you	you	you
have	have	have
a	a	a
386	386	386
and	and	and
extended	extend	extended
memory	memori	memory
)	)	)
.	.	.

these	these	these
files	file	file
are	are	are
dos	dos	do
compilations	compil	compilation
of	of	of
the	the	the
free	free	free
source	sourc	source
code	code	code
described	describ	described
in	in	in
section	section	section
6b	6b	6b
;	;	;
they	they	they
will	will	will
convert	convert	convert
jpeg	jpeg	jpeg
to	to	to
and	and	and
from	from	from
gif	gif	gif
,	,	,
targa	targa	targa
,	,	,
and	and	and
ppm	ppm	ppm
formats	format	format
.	.	.

handmade	handmad	handmade
software	softwar	software
offers	offer	offer
free	free	free
jpeg	jpeg	jpeg
<	<	<
=	=	=
>	>	>
gif	gif	gif
conversion	convers	conversion
tools	tool	tool
,	,	,
gif2jpg	gif2jpg	gif2jpg
/	/	/
jpg2gif	jpg2gif	jpg2gif
.	.	.

these	these	these
are	are	are
slow	slow	slow
and	and	and
are	are	are
limited	limit	limited
to	to	to
conversion	convers	conversion
to	to	to
and	and	and
from	from	from
gif	gif	gif
format	format	format
;	;	;
in	in	in
particular	particular	particular
,	,	,
you	you	you
can	can	can
'	'	'
t	t	t
get	get	get
24	24	24
-	-	-
bit	bit	bit
color	color	color
output	output	output
from	from	from
a	a	a
jpeg	jpeg	jpeg
.	.	.

the	the	the
major	major	major
advantage	advantag	advantage
of	of	of
these	these	these
tools	tool	tool
is	is	is
that	that	that
they	they	they
will	will	will
read	read	read
and	and	and
write	write	write
hsi	hsi	hsi
'	'	'
s	s	s
proprietary	proprietari	proprietary
jpeg	jpeg	jpeg
format	format	format
as	as	a
well	well	well
as	as	a
the	the	the
usenet	usenet	usenet
-	-	-
standard	standard	standard
jfif	jfif	jfif
format	format	format
.	.	.

since	sinc	since
hsi	hsi	hsi
-	-	-
format	format	format
files	file	file
are	are	are
rather	rather	rather
widespread	widespread	widespread
on	on	on
bbses	bbses	bbs
,	,	,
this	this	this
is	is	is
a	a	a
useful	use	useful
capability	capabl	capability
.	.	.

version	version	version
2	2	2
.	.	.
0	0	0
of	of	of
these	these	these
tools	tool	tool
is	is	is
free	free	free
(	(	(
prior	prior	prior
versions	version	version
were	were	were
shareware	sharewar	shareware
)	)	)
.	.	.

get	get	get
it	it	it
from	from	from
simtel20	simtel20	simtel20
and	and	and
mirror	mirror	mirror
sites	site	site
(	(	(
see	see	see
note	note	note
below	below	below
)	)	)
,	,	,
file	file	file
msdos	msdos	msdos
/	/	/
graphics	graphic	graphic
/	/	/
gif2jpg2	gif2jpg2	gif2jpg2
.	.	.
zip	zip	zip
.	.	.

note	note	note
:	:	:
do	do	do
not	not	not
use	use	use
hsi	hsi	hsi
format	format	format
for	for	for
files	file	file
to	to	to
be	be	be
posted	post	posted
on	on	on
internet	internet	internet
,	,	,
since	sinc	since
it	it	it
is	is	is

not	not	not
readable	readabl	readable
on	on	on
non	non	non
-	-	-
pc	pc	pc
platforms	platform	platform
.	.	.

handmade	handmad	handmade
software	softwar	software
also	also	also
has	has	ha
a	a	a
shareware	sharewar	shareware
image	imag	image
conversion	convers	conversion
and	and	and
manipulation	manipul	manipulation
package	packag	package
,	,	,
image	imag	image
alchemy	alchemi	alchemy
.	.	.

this	this	this
will	will	will
translate	translat	translate
jpeg	jpeg	jpeg
files	file	file
(	(	(
both	both	both
jfif	jfif	jfif
and	and	and
hsi	hsi	hsi
formats	format	format
)	)	)
to	to	to
and	and	and
from	from	from
many	mani	many
other	other	other
image	imag	image
formats	format	format
.	.	.

it	it	it
can	can	can
also	also	also
display	display	display
images	imag	image
.	.	.

a	a	a
demo	demo	demo
version	version	version
of	of	of
image	imag	image
alchemy	alchemi	alchemy
version	version	version
1	1	1
.	.	.
6	6	6
.	.	.
1	1	1
is	is	is
available	avail	available
from	from	from
simtel20	simtel20	simtel20
and	and	and
mirror	mirror	mirror
sites	site	site
(	(	(
see	see	see
note	note	note
below	below	below
)	)	)
,	,	,
file	file	file
msdos	msdos	msdos
/	/	/
graphics	graphic	graphic
/	/	/
alch161	alch161	alch161
.	.	.
zip	zip	zip
.	.	.

note	note	note
about	about	about
simtel20	simtel20	simtel20
:	:	:
the	the	the
internet	internet	internet
'	'	'
s	s	s
key	key	key
archive	archiv	archive
site	site	site
for	for	for
pc	pc	pc
-	-	-
related	relat	related
programs	program	program

is	is	is
simtel20	simtel20	simtel20
,	,	,
full	full	full
name	name	name
wsmr	wsmr	wsmr
-	-	-
simtel20	simtel20	simtel20
.	.	.
army	armi	army
.	.	.
mil	mil	mil
(	(	(
192	192	192
.	.	.
88	88	88
.	.	.
110	110	110
.	.	.
20	20	20
)	)	)
.	.	.

simtel20	simtel20	simtel20
runs	run	run
a	a	a
non	non	non
-	-	-
unix	unix	unix
system	system	system
with	with	with
weird	weird	weird
directory	directori	directory
names	name	name
;	;	;
where	where	where
this	this	this
document	document	document
refers	refer	refers
to	to	to
directory	directori	directory
(	(	(
eg	eg	eg
)	)	)
"	"	"
msdos	msdos	msdos
/	/	/
graphics	graphic	graphic
"	"	"
at	at	at
simtel20	simtel20	simtel20
,	,	,
that	that	that
really	realli	really
means	mean	mean

"	"	"
pd1	pd1	pd1
:	:	:
<	<	<
msdos	msdos	msdos
.	.	.
graphics	graphic	graphic
>	>	>
"	"	"
.	.	.

if	if	if
you	you	you
are	are	are
not	not	not
physically	physic	physically
on	on	on
milnet	milnet	milnet
,	,	,
you	you	you
should	should	should
expect	expect	expect
rather	rather	rather
slow	slow	slow
ftp	ftp	ftp
transfer	transfer	transfer
rates	rate	rate
from	from	from
simtel20	simtel20	simtel20
.	.	.

there	there	there
are	are	are
several	sever	several
internet	internet	internet
sites	site	site
that	that	that
maintain	maintain	maintain
copies	copi	copy
(	(	(
mirrors	mirror	mirror
)	)	)
of	of	of
the	the	the
simtel20	simtel20	simtel20
archives	archiv	archive
;	;	;
most	most	most
ftp	ftp	ftp
users	user	user
should	should	should
go	go	go
to	to	to
one	one	one
of	of	of
the	the	the
mirror	mirror	mirror
sites	site	site
instead	instead	instead
.	.	.

a	a	a
popular	popular	popular
usa	usa	usa
mirror	mirror	mirror
site	site	site
is	is	is
oak	oak	oak
.	.	.
oakland	oakland	oakland
.	.	.
edu	edu	edu
(	(	(
141	141	141
.	.	.
210	210	210
.	.	.
10	10	10
.	.	.
117	117	117
)	)	)
,	,	,
which	which	which
keeps	keep	keep
simtel20	simtel20	simtel20
files	file	file
in	in	in
(	(	(
eg	eg	eg
)	)	)
"	"	"
/	/	/
pub	pub	pub
/	/	/
msdos	msdos	msdos
/	/	/
graphics	graphic	graphic
"	"	"
.	.	.

if	if	if
you	you	you
have	have	have
no	no	no
ftp	ftp	ftp
capability	capabl	capability
,	,	,
you	you	you
can	can	can
retrieve	retriev	retrieve
files	file	file
from	from	from
simtel20	simtel20	simtel20
by	by	by
e	e	e
-	-	-
mail	mail	mail
;	;	;
see	see	see
informational	inform	informational
postings	post	posting
in	in	in
comp	comp	comp
.	.	.
archives	archiv	archive
.	.	.
msdos	msdos	msdos
.	.	.
announce	announc	announce
to	to	to
find	find	find
out	out	out
how	how	how
.	.	.

if	if	if
you	you	you
are	are	are
outside	outsid	outside
the	the	the
usa	usa	usa
,	,	,
consult	consult	consult
the	the	the
same	same	same
newsgroup	newsgroup	newsgroup
to	to	to
learn	learn	learn
where	where	where
your	your	your
nearest	nearest	nearest
simtel20	simtel20	simtel20
mirror	mirror	mirror
is	is	is
.	.	.

microsoft	microsoft	microsoft
windows	window	window
:	:	:

there	there	there
are	are	are
several	sever	several
windows	window	window
programs	program	program
capable	capabl	capable
of	of	of
displaying	display	displaying
jpeg	jpeg	jpeg
images	imag	image
.	.	.

(	(	(
windows	window	window
viewers	viewer	viewer
are	are	are
generally	general	generally
slower	slower	slower
than	than	than
dos	dos	do
viewers	viewer	viewer
on	on	on
the	the	the
same	same	same
hardware	hardwar	hardware
,	,	,
due	due	due
to	to	to
windows	window	window
'	'	'
system	system	system
overhead	overhead	overhead
.	.	.

note	note	note
that	that	that
you	you	you
can	can	can
run	run	run
the	the	the
dos	dos	do
conversion	convers	conversion
programs	program	program
described	describ	described
above	abov	above
inside	insid	inside
a	a	a
windows	window	window
dos	dos	do
window	window	window
.	.	.
)	)	)

the	the	the
newest	newest	newest
entry	entri	entry
is	is	is
winecj	winecj	winecj
,	,	,
which	which	which
is	is	is
free	free	free
and	and	and
extremely	extrem	extremely
fast	fast	fast
.	.	.

version	version	version
1	1	1
.	.	.
0	0	0
is	is	is
available	avail	available
from	from	from
ftp	ftp	ftp
.	.	.
rahul	rahul	rahul
.	.	.
net	net	net
,	,	,
file	file	file
/	/	/
pub	pub	pub
/	/	/
bryanw	bryanw	bryanw
/	/	/
pc	pc	pc
/	/	/
jpeg	jpeg	jpeg
/	/	/
wecj	wecj	wecj
.	.	.
zip	zip	zip
.	.	.

requires	requir	requires
windows	window	window
3	3	3
.	.	.
1	1	1
and	and	and
256	256	256
-	-	-
or	or	or
-	-	-
more	more	more
-	-	-
colors	color	color
mode	mode	mode
.	.	.

this	this	this
is	is	is
a	a	a
no	no	no
-	-	-
frills	frill	frill
viewer	viewer	viewer
with	with	with
the	the	the
bad	bad	bad
habit	habit	habit
of	of	of
hogging	hog	hogging
the	the	the
machine	machin	machine
completely	complet	completely
while	while	while
it	it	it
decodes	decod	decodes
;	;	;
and	and	and
the	the	the
image	imag	image
quality	qualiti	quality
is	is	is
noticeably	notic	noticeably
worse	wors	worse
than	than	than
other	other	other
viewers	viewer	viewer
.	.	.

but	but	but
it	it	it
'	'	'
s	s	s
so	so	so
fast	fast	fast
you	you	you
'	'	'
ll	ll	ll
use	use	use
it	it	it
anyway	anyway	anyway
,	,	,
at	at	at
least	least	least
for	for	for
previewing	preview	previewing
.	.	.
.	.	.
.	.	.

jview	jview	jview
is	is	is
freeware	freewar	freeware
,	,	,
fairly	fair	fairly
fast	fast	fast
,	,	,
has	has	ha
good	good	good
on	on	on
-	-	-
line	line	line
help	help	help
,	,	,
and	and	and
can	can	can
write	write	write
out	out	out
the	the	the
decompressed	decompress	decompressed
image	imag	image
in	in	in
windows	window	window
bmp	bmp	bmp
format	format	format
;	;	;
but	but	but
it	it	it
can	can	can
'	'	'
t	t	t
create	creat	create
new	new	new
jpeg	jpeg	jpeg
files	file	file
,	,	,
and	and	and
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
view	view	view
gifs	gif	gifs
.	.	.
jview	jview	jview
also	also	also
lacks	lack	lack
some	some	some
other	other	other
useful	use	useful
features	featur	feature
of	of	of
the	the	the
shareware	sharewar	shareware
viewers	viewer	viewer
(	(	(
such	such	such
as	as	a
brightness	bright	brightness
adjustment	adjust	adjustment
)	)	)
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
an	an	an
excellent	excel	excellent
basic	basic	basic
viewer	viewer	viewer
.	.	.

the	the	the
current	current	current
version	version	version
,	,	,
0	0	0
.	.	.
9	9	9
,	,	,
is	is	is
available	avail	available
from	from	from
ftp	ftp	ftp
.	.	.
cica	cica	cica
.	.	.
indiana	indiana	indiana
.	.	.
edu	edu	edu
(	(	(
129	129	129
.	.	.
79	79	79
.	.	.
20	20	20
.	.	.
84	84	84
)	)	)
,	,	,
file	file	file
pub	pub	pub
/	/	/
pc	pc	pc
/	/	/
win3	win3	win3
/	/	/
desktop	desktop	desktop
/	/	/
jview090	jview090	jview090
.	.	.
zip	zip	zip
.	.	.

(	(	(
mirrors	mirror	mirror
of	of	of
this	this	this
archive	archiv	archive
can	can	can
be	be	be
found	found	found
at	at	at
some	some	some
other	other	other
internet	internet	internet
sites	site	site
,	,	,
including	includ	including
wuarchive	wuarchiv	wuarchive
.	.	.
wustl	wustl	wustl
.	.	.
edu	edu	edu
.	.	.
)	)	)

winjpeg	winjpeg	winjpeg
(	(	(
shareware	sharewar	shareware
,	,	,
$	$	$
20	20	20
)	)	)
displays	display	display
jpeg	jpeg	jpeg
,	,	,
gif	gif	gif
,	,	,
targa	targa	targa
,	,	,
tiff	tiff	tiff
,	,	,
and	and	and
bmp	bmp	bmp
image	imag	image
files	file	file
;	;	;
it	it	it
can	can	can
write	write	write
all	all	all
of	of	of
these	these	these
formats	format	format
too	too	too
,	,	,
so	so	so
it	it	it
can	can	can
be	be	be
used	use	used
as	as	a
a	a	a
converter	convert	converter
.	.	.

it	it	it
has	has	ha
some	some	some
other	other	other
nifty	nifti	nifty
features	featur	feature
including	includ	including
color	color	color
-	-	-
balance	balanc	balance
adjustment	adjust	adjustment
and	and	and
slideshow	slideshow	slideshow
.	.	.

the	the	the
current	current	current
version	version	version
is	is	is
2	2	2
.	.	.
1	1	1
,	,	,
available	avail	available
from	from	from
simtel20	simtel20	simtel20
and	and	and
mirror	mirror	mirror
sites	site	site
(	(	(
see	see	see
note	note	note
above	abov	above
)	)	)
,	,	,
file	file	file
msdos	msdos	msdos
/	/	/
windows3	windows3	windows3
/	/	/
winjp210	winjp210	winjp210
.	.	.
zip	zip	zip
.	.	.

(	(	(
this	this	this
is	is	is
a	a	a
slow	slow	slow
286	286	286
-	-	-
compatible	compat	compatible
version	version	version
;	;	;
if	if	if
you	you	you
register	regist	register
,	,	,
you	you	you
'	'	'
ll	ll	ll
get	get	get
the	the	the
386	386	386
-	-	-
only	onli	only
version	version	version
,	,	,
which	which	which
is	is	is
roughly	rough	roughly
25	25	25
%	%	%
faster	faster	faster
.	.	.
)	)	)

colorview	colorview	colorview
is	is	is
another	anoth	another
shareware	sharewar	shareware
entry	entri	entry
(	(	(
$	$	$
30	30	30
)	)	)
.	.	.

this	this	this
was	was	wa
an	an	an
early	earli	early
and	and	and
promising	promis	promising
contender	contend	contender
,	,	,
but	but	but
it	it	it
has	has	ha
not	not	not
been	been	been
updated	updat	updated
in	in	in
some	some	some
time	time	time
,	,	,
and	and	and
at	at	at
this	this	this
point	point	point
it	it	it
has	has	ha
no	no	no
real	real	real
advantages	advantag	advantage
over	over	over
winjpeg	winjpeg	winjpeg
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
try	tri	try
it	it	it
anyway	anyway	anyway
,	,	,
the	the	the
current	current	current
version	version	version
is	is	is
0	0	0
.	.	.
97	97	97
,	,	,
available	avail	available
from	from	from
ftp	ftp	ftp
.	.	.
cica	cica	cica
.	.	.
indiana	indiana	indiana
.	.	.
edu	edu	edu
,	,	,
file	file	file
pub	pub	pub
/	/	/
pc	pc	pc
/	/	/
win3	win3	win3
/	/	/
desktop	desktop	desktop
/	/	/
cview097	cview097	cview097
.	.	.
zip	zip	zip
.	.	.

(	(	(
i	i	i
understand	understand	understand
that	that	that
a	a	a
new	new	new
version	version	version
will	will	will
be	be	be
appearing	appear	appearing
once	onc	once
the	the	the
authors	author	author
are	are	are
finished	finish	finished
with	with	with
colorview	colorview	colorview
for	for	for
dos	dos	do
.	.	.
)	)	)

dvpeg	dvpeg	dvpeg
(	(	(
see	see	see
dos	dos	do
heading	head	heading
)	)	)
also	also	also
works	work	work
under	under	under
windows	window	window
,	,	,
but	but	but
only	onli	only
in	in	in
full	full	full
-	-	-
screen	screen	screen
mode	mode	mode
,	,	,
not	not	not
in	in	in
a	a	a
window	window	window
.	.	.

os	os	o
/	/	/
2	2	2
:	:	:

the	the	the
following	follow	following
files	file	file
are	are	are
available	avail	available
from	from	from
hobbes	hobb	hobbes
.	.	.
nmsu	nmsu	nmsu
.	.	.
edu	edu	edu
(	(	(
128	128	128
.	.	.
123	123	123
.	.	.
35	35	35
.	.	.
151	151	151
)	)	)
.	.	.

note	note	note
:	:	:
check	check	check
/	/	/
pub	pub	pub
/	/	/
uploads	upload	uploads
for	for	for
more	more	more
recent	recent	recent
versions	version	version
-	-	-
-	-	-
-	-	-
the	the	the
hobbes	hobb	hobbes
moderator	moder	moderator

is	is	is
not	not	not
very	veri	very
fast	fast	fast
about	about	about
moving	move	moving
uploads	upload	uploads
into	into	into
their	their	their
permanent	perman	permanent
directories	directori	directory
.	.	.

/	/	/
pub	pub	pub
/	/	/
os2	os2	os2
/	/	/
2	2	2
.	.	.
x	x	x
/	/	/
graphics	graphic	graphic
/	/	/
jpegv4	jpegv4	jpegv4
.	.	.
zip	zip	zip

32	32	32
-	-	-
bit	bit	bit
version	version	version
of	of	of
free	free	free
ijg	ijg	ijg
conversion	convers	conversion
programs	program	program
,	,	,
version	version	version
4	4	4
.	.	.

/	/	/
pub	pub	pub
/	/	/
os2	os2	os2
/	/	/
all	all	all
/	/	/
graphics	graphic	graphic
/	/	/
jpeg4	jpeg4	jpeg4
-	-	-
16	16	16
.	.	.
zip	zip	zip

16	16	16
-	-	-
bit	bit	bit
version	version	version
of	of	of
same	same	same
,	,	,
for	for	for
os	os	o
/	/	/
2	2	2
1	1	1
.	.	.
x	x	x
.	.	.

/	/	/
pub	pub	pub
/	/	/
os2	os2	os2
/	/	/
2	2	2
.	.	.
x	x	x
/	/	/
graphics	graphic	graphic
/	/	/
imgarc11	imgarc11	imgarc11
.	.	.
zip	zip	zip

image	imag	image
archiver	archiv	archiver
1	1	1
.	.	.
01	01	01
:	:	:
image	imag	image
conversion	convers	conversion
/	/	/
viewing	view	viewing
with	with	with
pm	pm	pm
graphical	graphic	graphical
interface	interfac	interface
.	.	.

strong	strong	strong
on	on	on
conversion	convers	conversion
functions	function	function
,	,	,
viewing	view	viewing
is	is	is
a	a	a
bit	bit	bit
weaker	weaker	weaker
.	.	.

shareware	sharewar	shareware
,	,	,
$	$	$
15	15	15
.	.	.

/	/	/
pub	pub	pub
/	/	/
os2	os2	os2
/	/	/
2	2	2
.	.	.
x	x	x
/	/	/
graphics	graphic	graphic
/	/	/
pmjpeg11	pmjpeg11	pmjpeg11
.	.	.
zip	zip	zip

pmjpeg	pmjpeg	pmjpeg
1	1	1
.	.	.
1	1	1
:	:	:
os	os	o
/	/	/
2	2	2
2	2	2
.	.	.
x	x	x
port	port	port
of	of	of
winjpeg	winjpeg	winjpeg
,	,	,
a	a	a
popular	popular	popular
viewer	viewer	viewer
for	for	for
windows	window	window

(	(	(
see	see	see
description	descript	description
in	in	in
windows	window	window
section	section	section
)	)	)
.	.	.

shareware	sharewar	shareware
,	,	,
$	$	$
20	20	20
.	.	.

/	/	/
pub	pub	pub
/	/	/
os2	os2	os2
/	/	/
2	2	2
.	.	.
x	x	x
/	/	/
graphics	graphic	graphic
/	/	/
pmview84	pmview84	pmview84
.	.	.
zip	zip	zip

pmview	pmview	pmview
0	0	0
.	.	.
84	84	84
:	:	:
jpeg	jpeg	jpeg
/	/	/
gif	gif	gif
/	/	/
bmp	bmp	bmp
viewer	viewer	viewer
.	.	.

gif	gif	gif
viewing	view	viewing
very	veri	very
fast	fast	fast
,	,	,
jpeg	jpeg	jpeg
viewing	view	viewing

fast	fast	fast
if	if	if
you	you	you
have	have	have
huge	huge	huge
amounts	amount	amount
of	of	of
ram	ram	ram
,	,	,
otherwise	otherwis	otherwise
about	about	about
the	the	the
same	same	same
speed	speed	speed

as	as	a
the	the	the
above	abov	above
programs	program	program
.	.	.

strong	strong	strong
24	24	24
-	-	-
bit	bit	bit
display	display	display
support	support	support
.	.	.

shareware	sharewar	shareware
,	,	,
$	$	$
20	20	20
.	.	.

macintosh	macintosh	macintosh
:	:	:

most	most	most
mac	mac	mac
jpeg	jpeg	jpeg
programs	program	program
rely	reli	rely
on	on	on
