of	of	of
the	the	the
international	intern	international
imaging	imag	imaging
systems	system	system
model	model	model
70	70	70
display	display	display
unit	unit	unit
and	and	and

can	can	can
do	do	do
image	imag	image
arithmetic	arithmet	arithmetic
,	,	,
etc	etc	etc
.	.	.

the	the	the
code	code	code
is	is	is
mostly	most	mostly
fortran	fortran	fortran
77	77	77
with	with	with
some	some	some
system	system	system
c	c	c
language	languag	language
modules	modul	module
,	,	,
and	and	and
is	is	is

available	avail	available
for	for	for
suns	sun	sun
,	,	,
ibm	ibm	ibm
rs	rs	r
/	/	/
6000	6000	6000
,	,	,
dec	dec	dec
/	/	/
ultrix	ultrix	ultrix
,	,	,
convex	convex	convex
,	,	,
cray	cray	cray
(	(	(
unicos	unico	unicos
)	)	)
,	,	,
and	and	and

alliant	alliant	alliant
with	with	with
support	support	support
planned	plan	planned
for	for	for
hp	hp	hp
-	-	-
9000	9000	9000
/	/	/
7xx	7xx	7xx
,	,	,
solaris	solari	solaris
2	2	2
.	.	.
1	1	1
,	,	,
and	and	and
maybe	mayb	maybe
sgi	sgi	sgi
.	.	.

there	there	there
is	is	is
currently	current	currently
a	a	a
project	project	project
-	-	-
"	"	"
aips	aip	aips
+	+	+
+	+	+
"	"	"
-	-	-
underway	underway	underway
to	to	to
rewrite	rewrit	rewrite
the	the	the

algorithmic	algorithm	algorithmic
functionality	function	functionality
of	of	of
aips	aip	aips
in	in	in
a	a	a
modern	modern	modern
setting	set	setting
,	,	,
using	use	using
c	c	c
+	+	+
+	+	+
and	and	and
an	an	an

object	object	object
oriented	orient	oriented
approach	approach	approach
.	.	.

whereas	wherea	whereas
aips	aip	aips
is	is	is
proprietary	proprietari	proprietary
code	code	code
(	(	(
licensed	licens	licensed
for	for	for

free	free	free
to	to	to
non	non	non
-	-	-
profit	profit	profit
institutions	institut	institution
)	)	)
owner	owner	owner
by	by	by
nrao	nrao	nrao
and	and	and
the	the	the
nsf	nsf	nsf
,	,	,
aips	aip	aips
+	+	+
+	+	+
will	will	will
be	be	be

in	in	in
the	the	the
public	public	public
domain	domain	domain
at	at	at
some	some	some
level	level	level
,	,	,
as	as	a
it	it	it
is	is	is
an	an	an
international	intern	international
effort	effort	effort
with	with	with

contributions	contribut	contribution
from	from	from
the	the	the
us	us	u
,	,	,
canada	canada	canada
,	,	,
england	england	england
,	,	,
the	the	the
netherlands	netherland	netherlands
,	,	,
india	india	india
,	,	,
and	and	and

australia	australia	australia
to	to	to
name	name	name
a	a	a
few	few	few
.	.	.

laboimage	laboimag	laboimage

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

(	(	(
version	version	version
4	4	4
.	.	.
0	0	0
is	is	is
out	out	out
for	for	for
x11	x11	x11
)	)	)
it	it	it
'	'	'
s	s	s
written	written	written
in	in	in
c	c	c
,	,	,
and	and	and
currently	current	currently

runs	run	run
on	on	on
sun	sun	sun
3	3	3
/	/	/
xxx	xxx	xxx
,	,	,
sun	sun	sun
4	4	4
/	/	/
xxx	xxx	xxx
(	(	(
os3	os3	os3
.	.	.
5	5	5
,	,	,
4	4	4
.	.	.
0	0	0
and	and	and
4	4	4
.	.	.
0	0	0
.	.	.
3	3	3
)	)	)
under	under	under
sunview	sunview	sunview
.	.	.

the	the	the
expert	expert	expert
system	system	system
for	for	for
image	imag	image
segmentation	segment	segmentation
is	is	is
written	written	written
in	in	in
allegro	allegro	allegro
common	common	common
lisp	lisp	lisp
.	.	.

it	it	it
was	was	wa
used	use	used
on	on	on
the	the	the
following	follow	following
domains	domain	domain
:	:	:
computer	comput	computer
science	scienc	science
(	(	(
image	imag	image
analysis	analysi	analysis
)	)	)
,	,	,

medicine	medicin	medicine
,	,	,
biology	biolog	biology
,	,	,
physics	physic	physic
.	.	.

it	it	it
is	is	is
distributed	distribut	distributed
free	free	free
of	of	of
charge	charg	charge
(	(	(
source	sourc	source
code	code	code
)	)	)
.	.	.

available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
at	at	at
ftp	ftp	ftp
.	.	.
ads	ad	ad
.	.	.
com	com	com
(	(	(
128	128	128
.	.	.
229	229	229
.	.	.
30	30	30
.	.	.
16	16	16
)	)	)
,	,	,
in	in	in

pub	pub	pub
/	/	/
vision	vision	vision
-	-	-
list	list	list
-	-	-
archive	archiv	archive
/	/	/
shareware	sharewar	shareware
/	/	/
laboimage_	laboimage_	laboimage_
*	*	*

contact	contact	contact
:	:	:
prof	prof	prof
.	.	.

thierry	thierri	thierry
pun	pun	pun
,	,	,
computer	comput	computer
vision	vision	vision
group	group	group
computing	comput	computing
science	scienc	science
center	center	center
,	,	,
u	u	u
-	-	-
geneva	geneva	geneva
12	12	12
,	,	,
rue	rue	rue
du	du	du
lac	lac	lac
,	,	,
ch	ch	ch
-	-	-
1207	1207	1207
geneva	geneva	geneva
switzerland	switzerland	switzerland

phone	phone	phone
:	:	:
+41(22) 787 65 82	+41(22) 787 65 82	+41(22) 787 65 82
;	;	;
fax	fax	fax
:	:	:
+41(22) 735 39 05	+41(22) 735 39 05	+41(22) 735 39 05

e	e	e
-	-	-
mail	mail	mail
:	:	:
pun@cui.unige.ch	pun@cui.unige.ch	pun@cui.unige.ch
or	or	or
pun@cgeuge51.bitnet	pun@cgeuge51.bitnet	pun@cgeuge51.bitnet

figaro	figaro	figaro

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

it	it	it
was	was	wa
originally	origin	originally
made	made	made
for	for	for
vms	vms	vms
,	,	,
and	and	and
can	can	can
be	be	be
obtained	obtain	obtained
from	from	from

keith	keith	keith
shortridge	shortridg	shortridge
in	in	in
australia	australia	australia
(	(	(
ks@aaoepp.aao.gov.au	ks@aaoepp.aao.gov.au	ks@aaoepp.aao.gov.au
)	)	)

and	and	and
for	for	for
unix	unix	unix
from	from	from
sam	sam	sam
southard	southard	southard
at	at	at
caltech	caltech	caltech
(	(	(
sns@deimos.caltech.edu	sns@deimos.caltech.edu	sns@deimos.caltech.edu
)	)	)
.	.	.

it	it	it
'	'	'
s	s	s
about	about	about
110mbytes	110mbyte	110mbytes
on	on	on
a	a	a
sun	sun	sun
.	.	.

khoros	khoro	khoros

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

moved	move	moved
to	to	to
the	the	the
scientific	scientif	scientific
visualization	visual	visualization
category	categori	category
below	below	below

vista	vista	vista

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

the	the	the
"	"	"
real	real	real
thing	thing	thing
"	"	"
is	is	is
available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from
lowell	lowel	lowell
.	.	.
edu	edu	edu
.	.	.

email	email	email
to	to	to

vista@lowell.edu	vista@lowell.edu	vista@lowell.edu
for	for	for
more	more	more
details	detail	detail
.	.	.

total	total	total
size	size	size
less	less	less
than	than	than
20mbytes	20mbyte	20mbytes
.	.	.

disimp	disimp	disimp

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

(	(	(
device	devic	device
independent	independ	independent
software	softwar	software
for	for	for
image	imag	image
processing	process	processing
)	)	)
is	is	is
a	a	a
powerful	power	powerful

system	system	system
providing	provid	providing
both	both	both
user	user	user
friendliness	friendli	friendliness
and	and	and
high	high	high
functionality	function	functionality
in	in	in

interactive	interact	interactive
times	time	time
.	.	.

feature	featur	feature
description	descript	description

disimp	disimp	disimp
incorporates	incorpor	incorporates
a	a	a
rich	rich	rich
library	librari	library
of	of	of
image	imag	image
processing	process	processing
utilities	util	utility
and	and	and

spatial	spatial	spatial
data	data	data
options	option	option
.	.	.

all	all	all
functions	function	function
can	can	can
be	be	be
easily	easili	easily
accessed	access	accessed
via	via	via
the	the	the

disimp	disimp	disimp
executive	execut	executive
.	.	.

this	this	this
menu	menu	menu
is	is	is
modular	modular	modular
in	in	in
design	design	design
and	and	and
groups	group	group
image	imag	image

processes	process	process
by	by	by
their	their	their
function	function	function
.	.	.

such	such	such
a	a	a
logical	logic	logical
structure	structur	structure
means	mean	mean
that	that	that

complicated	complic	complicated
processes	process	process
are	are	are
simply	simpli	simply
a	a	a
progression	progress	progression
through	through	through
a	a	a
series	seri	series
of	of	of

modules	modul	module
.	.	.

processes	process	process
include	includ	include
image	imag	image
rectification	rectif	rectification
,	,	,
classification	classif	classification
(	(	(
unsupervised	unsupervis	unsupervised
and	and	and

supervised	supervis	supervised
)	)	)
,	,	,
intensity	intens	intensity
transformations	transform	transformation
,	,	,
three	three	three
dimensional	dimension	dimensional
display	display	display
and	and	and

principal	princip	principal
component	compon	component
analysis	analysi	analysis
.	.	.

disimp	disimp	disimp
also	also	also
supports	support	support
the	the	the
more	more	more
simple	simpl	simple
and	and	and

effective	effect	effective
enhancement	enhanc	enhancement
techniques	techniqu	technique
of	of	of
filtering	filter	filtering
,	,	,
band	band	band
subtraction	subtract	subtraction
and	and	and

ratioing	ratio	ratioing
.	.	.

host	host	host
configuration	configur	configuration
requirements	requir	requirement

running	run	running
on	on	on
unix	unix	unix
workstations	workstat	workstation
,	,	,
disimp	disimp	disimp
is	is	is
capable	capabl	capable
of	of	of
processing	process	processing
the	the	the
more	more	more

computational	comput	computational
intensive	intens	intensive
techniques	techniqu	technique
in	in	in
interactive	interact	interactive
processing	process	processing
times	time	time
.	.	.

disimp	disimp	disimp
is	is	is
available	avail	available
in	in	in
both	both	both
runtime	runtim	runtime
and	and	and
programmer	programm	programmer
'	'	'
s	s	s
environments	environ	environment
.	.	.

using	use	using

the	the	the
programmers	programm	programmer
environment	environ	environment
,	,	,
utilities	util	utility
can	can	can
be	be	be
developed	develop	developed
for	for	for
specific	specif	specific

applications	applic	application
programs	program	program
.	.	.

graphics	graphic	graphic
are	are	are
governed	govern	governed
by	by	by
an	an	an
icon	icon	icon
-	-	-
based	base	based
display	display	display
panel	panel	panel
which	which	which
allows	allow	allows
quick	quick	quick

enhancments	enhanc	enhancments
of	of	of
a	a	a
displayed	display	displayed
image	imag	image
.	.	.

manipulations	manipul	manipulation
of	of	of
look	look	look
up	up	up
tables	tabl	table
,	,	,
colour	colour	colour
stretches	stretch	stretch
,	,	,
changes	chang	change
to	to	to
histograms	histogram	histogram
,	,	,
zooming	zoom	zooming
and	and	and
panning	pan	panning
can	can	can
be	be	be

interactively	interact	interactively
driven	driven	driven
through	through	through
this	this	this
control	control	control
.	.	.

a	a	a
range	rang	range
of	of	of
geographic	geograph	geographic
projections	project	projection
enables	enabl	enables
disimp	disimp	disimp
to	to	to
integrate	integr	integrate
data	data	data
of	of	of

image	imag	image
,	,	,
graphic	graphic	graphic
and	and	and
textual	textual	textual
types	type	type
.	.	.

images	imag	image
can	can	can
be	be	be
rectified	rectifi	rectified
by	by	by
a	a	a
number	number	number
of	of	of

coordinate	coordin	coordinate
systems	system	system
,	,	,
providing	provid	providing
the	the	the
true	true	true
geographic	geograph	geographic
knowledge	knowledg	knowledge
essential	essenti	essential

for	for	for
ground	ground	ground
truthing	truth	truthing
.	.	.

overlays	overlay	overlay
of	of	of
grids	grid	grid
,	,	,
text	text	text
and	and	and
vector	vector	vector
data	data	data
can	can	can
be	be	be

added	ad	added
to	to	to
further	further	further
enhance	enhanc	enhance
referenced	referenc	referenced
imagery	imageri	imagery
.	.	.

the	the	the
system	system	system
is	is	is
a	a	a
flexible	flexibl	flexible
package	packag	package
allowing	allow	allowing
users	user	user
of	of	of
various	various	various
skill	skill	skill
levels	level	level

to	to	to
determine	determin	determine
their	their	their
own	own	own
working	work	working
environment	environ	environment
,	,	,
including	includ	including
the	the	the
amount	amount	amount
of	of	of
help	help	help

required	requir	required
.	.	.

disimp	disimp	disimp
comes	come	come
fully	fulli	fully
configured	configur	configured
with	with	with
no	no	no
optional	option	optional
extras	extra	extra
.	.	.

the	the	the

purchase	purchas	purchase
price	price	price
includes	includ	includes
all	all	all
functionality	function	functionality
required	requir	required
for	for	for
professional	profession	professional

processing	process	processing
of	of	of
remote	remot	remote
sensed	sens	sensed
data	data	data
.	.	.

for	for	for
further	further	further
information	inform	information
,	,	,
please	pleas	please
contact	contact	contact
:	:	:

the	the	the
business	busi	business
manager	manag	manager
,	,	,
clough	clough	clough
engineering	engin	engineering
group	group	group
systems	system	system
division	divis	division
,	,	,
627	627	627

chapel	chapel	chapel
street	street	street
,	,	,
south	south	south
yarra	yarra	yarra
,	,	,
australia	australia	australia
3141	3141	3141
.	.	.

telephone	telephon	telephone
:	:	:
+61 3 825 5555	+61 3 825 5555	+61 3 825 5555

fax	fax	fax
:	:	:
+61 3 826 6463	+61 3 826 6463	+61 3 826 6463

global	global	global
imaging	imag	imaging
software	softwar	software

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
we	we	we
use	use	use
global	global	global
imaging	imag	imaging
software	softwar	software
to	to	to
process	process	process
avhrr	avhrr	avhrr
data	data	data
,	,	,
from	from	from
the	the	the
dish	dish	dish
to	to	to

the	the	the
final	final	final
display	display	display
.	.	.

select	select	select
a	a	a
chunk	chunk	chunk
of	of	of
five	five	five
band	band	band
data	data	data
from	from	from
a	a	a
pass	pass	pas
,	,	,
automatic	automat	automatic
navigation	navig	navigation
,	,	,
calibrate	calibr	calibrate
it	it	it
to	to	to
albedo	albedo	albedo
and	and	and
temp	temp	temp
,	,	,
convert	convert	convert
that	that	that
to	to	to

byte	byte	byte
,	,	,
register	regist	register
it	it	it
to	to	to
predesigned	predesign	predesigned
window	window	window
,	,	,
all	all	all
relatively	relat	relatively
automatically	automat	automatically

and	and	and
carefree	carefre	carefree
.	.	.

it	it	it
has	has	ha
no	no	no
classification	classif	classification
routines	routin	routine
to	to	to
speak	speak	speak
of	of	of
,	,	,
but	but	but
it	it	it
isn	isn	isn
'	'	'
t	t	t
that	that	that

difficult	difficult	difficult
to	to	to
write	write	write
your	your	your
own	own	own
with	with	with
their	their	their
programmer	programm	programmer
'	'	'
s	s	s
module	modul	module
.	.	.

very	veri	very
small	small	small
operation	oper	operation
:	:	:
one	one	one
designs	design	design
,	,	,
one	one	one
codes	code	code
,	,	,
one	one	one
sells	sell	sell
.	.	.

been	been	been
around	around	around
for	for	for

a	a	a
number	number	number
of	of	of
years	year	year
,	,	,
sold	sold	sold
to	to	to
weather	weather	weather
service	servic	service
and	and	and
navy	navi	navy
.	.	.

runs	run	run
on	on	on
hp9000	hp9000	hp9000

with	with	with
hp	hp	hp
-	-	-
ux	ux	ux
.	.	.

supports	support	support
24	24	24
-	-	-
bit	bit	bit
display	display	display
"	"	"

hips	hip	hip

-	-	-
-	-	-
-	-	-
-	-	-

(	(	(
human	human	human
information	inform	information
processing	process	processing
laboratory	laboratori	laboratory
'	'	'
s	s	s
image	imag	image
processing	process	processing
system	system	system
)	)	)

michael	michael	michael
landy	landi	landy
co	co	co
-	-	-
wrote	wrote	wrote
and	and	and
sell	sell	sell
a	a	a
general	general	general
-	-	-
purpose	purpos	purpose
package	packag	package
for	for	for
image	imag	image

processing	process	processing
which	which	which
has	has	ha
been	been	been
used	use	used
for	for	for
basically	basic	basically
all	all	all
the	the	the
usual	usual	usual
image	imag	image

processing	process	processing
applications	applic	application
(	(	(
robotics	robot	robotics
,	,	,
medical	medic	medical
,	,	,
satellite	satellit	satellite
,	,	,
engineering	engin	engineering
,	,	,
oil	oil	oil

exploration	explor	exploration
,	,	,
etc	etc	etc
.	.	.
)	)	)
.	.	.

it	it	it
is	is	is
called	call	called
hips	hip	hip
,	,	,
and	and	and
deals	deal	deal
with	with	with
sequences	sequenc	sequence
of	of	of

multiband	multiband	multiband
images	imag	image
in	in	in
the	the	the
same	same	same
way	way	way
it	it	it
deals	deal	deal
with	with	with
single	singl	single
images	imag	image
.	.	.

it	it	it
has	has	ha

been	been	been
growing	grow	growing
since	sinc	since
we	we	we
first	first	first
wrote	wrote	wrote
it	it	it
,	,	,
both	both	both
by	by	by
additions	addit	addition
from	from	from
us	us	u
as	as	a
well	well	well

as	as	a
a	a	a
huge	huge	huge
user	user	user
-	-	-
contributed	contribut	contributed
library	librari	library
.	.	.

feature	featur	feature
description	descript	description

hips	hip	hip
is	is	is
a	a	a
set	set	set
of	of	of
image	imag	image
processing	process	processing
modules	modul	module
which	which	which
together	togeth	together
provide	provid	provide

a	a	a
powerful	power	powerful
suite	suit	suite
of	of	of
tools	tool	tool
for	for	for
those	those	those
interested	interest	interested
in	in	in
research	research	research
,	,	,
system	system	system
development	develop	development
and	and	and
teaching	teach	teaching
.	.	.

it	it	it
handles	handl	handle
sequences	sequenc	sequence
of	of	of
images	imag	image

(	(	(
movies	movi	movie
)	)	)
in	in	in
precisely	precis	precisely
the	the	the
same	same	same
manner	manner	manner
as	as	a
single	singl	single
frames	frame	frame
.	.	.

programs	program	program
and	and	and
subroutines	subroutin	subroutine
have	have	have
been	been	been
developed	develop	developed
for	for	for
simple	simpl	simple
image	imag	image

transformations	transform	transformation
,	,	,
filtering	filter	filtering
,	,	,
convolution	convolut	convolution
,	,	,
fourier	fourier	fourier
and	and	and
other	other	other
transform	transform	transform

processing	process	processing
,	,	,
edge	edg	edge
detection	detect	detection
and	and	and
line	line	line
drawing	draw	drawing
manipulation	manipul	manipulation
,	,	,
digital	digit	digital

image	imag	image
compression	compress	compression
and	and	and
transmission	transmiss	transmission
methods	method	method
,	,	,
noise	nois	noise
generation	generat	generation
,	,	,
and	and	and
image	imag	image

statistics	statist	statistic
computation	comput	computation
.	.	.

over	over	over
150	150	150
such	such	such
image	imag	image
transformation	transform	transformation
programs	program	program

have	have	have
been	been	been
developed	develop	developed
.	.	.

as	as	a
a	a	a
result	result	result
,	,	,
almost	almost	almost
any	ani	any
image	imag	image
processing	process	processing
task	task	task

can	can	can
be	be	be
performed	perform	performed
quickly	quick	quickly
and	and	and
conveniently	conveni	conveniently
.	.	.

additionally	addit	additionally
,	,	,
hips	hip	hip
allows	allow	allows

users	user	user
to	to	to
easily	easili	easily
integrate	integr	integrate
their	their	their
own	own	own
custom	custom	custom
routines	routin	routine
.	.	.

new	new	new
users	user	user

become	becom	become
effective	effect	effective
using	use	using
hips	hip	hip
on	on	on
their	their	their
first	first	first
day	day	day
.	.	.

hips	hip	hip
features	featur	feature
images	imag	image
that	that	that
are	are	are
self	self	self
-	-	-
documenting	document	documenting
.	.	.

each	each	each
image	imag	image
stored	store	stored
in	in	in

the	the	the
system	system	system
contains	contain	contains
a	a	a
history	histori	history
of	of	of
the	the	the
transformations	transform	transformation
that	that	that
have	have	have
been	been	been

applied	appli	applied
to	to	to
that	that	that
image	imag	image
.	.	.

hips	hip	hip
includes	includ	includes
a	a	a
small	small	small
set	set	set
of	of	of
subroutines	subroutin	subroutine

which	which	which
primarily	primarili	primarily
deals	deal	deal
with	with	with
a	a	a
standardized	standard	standardized
image	imag	image
sequence	sequenc	sequence
header	header	header
,	,	,
and	and	and

a	a	a
large	larg	large
library	librari	library
of	of	of
image	imag	image
transformation	transform	transformation
tools	tool	tool
in	in	in
the	the	the
form	form	form
of	of	of
unix	unix	unix

`	`	`
`	`	`
filters	filter	filter
'	'	'
'	'	'
.	.	.

it	it	it
comes	come	come
complete	complet	complete
with	with	with
source	sourc	source
code	code	code
,	,	,
on	on	on
-	-	-
line	line	line
manual	manual	manual

pages	page	page
,	,	,
and	and	and
on	on	on
-	-	-
line	line	line
documentation	document	documentation
.	.	.

host	host	host
configuration	configur	configuration
requirements	requir	requirement

originally	origin	originally
developed	develop	developed
at	at	at
new	new	new
york	york	york
university	univers	university
,	,	,
hips	hip	hip
now	now	now
represents	repres	represents

one	one	one
of	of	of
the	the	the
most	most	most
extensive	extens	extensive
and	and	and
flexible	flexibl	flexible
vision	vision	vision
and	and	and
image	imag	image
processing	process	processing

environments	environ	environment
currently	current	currently
available	avail	available
.	.	.

it	it	it
runs	run	run
under	under	under
the	the	the
unix	unix	unix
operating	oper	operating

system	system	system
.	.	.

it	it	it
is	is	is
modular	modular	modular
and	and	and
flexible	flexibl	flexible
,	,	,
provides	provid	provides
automatic	automat	automatic
documentation	document	documentation

of	of	of
its	it	it
actions	action	action
,	,	,
and	and	and
is	is	is
almost	almost	almost
entirely	entir	entirely
independent	independ	independent
of	of	of
special	special	special
equipment	equip	equipment
.	.	.

hips	hip	hip
is	is	is
now	now	now
in	in	in
use	use	use
on	on	on
a	a	a
variety	varieti	variety
of	of	of
computers	comput	computer
including	includ	including
vax	vax	vax
and	and	and

microvax	microvax	microvax
,	,	,
sun	sun	sun
,	,	,
apollo	apollo	apollo
,	,	,
masscomp	masscomp	masscomp
,	,	,
ncr	ncr	ncr
tower	tower	tower
,	,	,
iris	iri	iris
,	,	,
ibm	ibm	ibm
at	at	at
,	,	,
etc	etc	etc
.	.	.

for	for	for
image	imag	image
display	display	display
and	and	and
input	input	input
,	,	,
drivers	driver	driver
are	are	are
supplied	suppli	supplied
for	for	for
the	the	the
grinnell	grinnel	grinnell
and	and	and

adage	adag	adage
(	(	(
ikonas	ikona	ikonas
)	)	)
image	imag	image
processors	processor	processor
,	,	,
and	and	and
the	the	the
sun	sun	sun
-	-	-
2	2	2
,	,	,
sun	sun	sun
-	-	-
3	3	3
,	,	,
sun	sun	sun
-	-	-
4	4	4
,	,	,
and	and	and

sun	sun	sun
-	-	-
386i	386i	386i
consoles	consol	console
.	.	.

we	we	we
also	also	also
supply	suppli	supply
user	user	user
-	-	-
contributed	contribut	contributed
drivers	driver	driver
for	for	for
a	a	a

number	number	number
of	of	of
other	other	other
framestores	framestor	framestores
and	and	and
windowing	window	windowing
packages	packag	package
(	(	(
sun	sun	sun
gfx	gfx	gfx
,	,	,
sun	sun	sun

console	consol	console
,	,	,
matrox	matrox	matrox
vip	vip	vip
-	-	-
1024	1024	1024
,	,	,
iti	iti	iti
ip	ip	ip
-	-	-
512	512	512
,	,	,
lexidata	lexidata	lexidata
,	,	,
macintosh	macintosh	macintosh
ii	ii	ii
,	,	,
x	x	x

windowing	window	windowing
system	system	system
,	,	,
and	and	and
iris	iri	iris
)	)	)
.	.	.

the	the	the
hipsaddon	hipsaddon	hipsaddon
package	packag	package
includes	includ	includes
an	an	an

interface	interfac	interface
for	for	for
the	the	the
crs	crs	cr
-	-	-
4000	4000	4000
.	.	.

it	it	it
is	is	is
a	a	a
simple	simpl	simple
matter	matter	matter
to	to	to
interface	interfac	interface
hips	hip	hip

with	with	with
other	other	other
frame	frame	frame
-	-	-
stores	store	store
,	,	,
and	and	and
we	we	we
can	can	can
put	put	put
interested	interest	interested
users	user	user
in	in	in
touch	touch	touch
with	with	with

users	user	user
who	who	who
have	have	have
interfaced	interfac	interfaced
hips	hip	hip
with	with	with
the	the	the
arlunya	arlunya	arlunya
and	and	and
datacube	datacub	datacube
max	max	max
-	-	-

video	video	video
.	.	.

hips	hip	hip
can	can	can
be	be	be
easily	easili	easily
adapted	adapt	adapted
for	for	for
other	other	other
image	imag	image
display	display	display
devices	devic	device

because	becaus	because
98	98	98
%	%	%
of	of	of
hips	hip	hip
is	is	is
machine	machin	machine
independent	independ	independent
.	.	.

availability	avail	availability

hips	hip	hip
has	has	ha
proven	proven	proven
itself	itself	itself
a	a	a
highly	high	highly
flexible	flexibl	flexible
system	system	system
,	,	,
both	both	both
as	as	a
an	an	an

interactive	interact	interactive
research	research	research
tool	tool	tool
,	,	,
and	and	and
for	for	for
more	more	more
production	product	production
-	-	-
oriented	orient	oriented
tasks	task	task
.	.	.

it	it	it

is	is	is
both	both	both
easy	easi	easy
to	to	to
use	use	use
,	,	,
and	and	and
quickly	quick	quickly
adapted	adapt	adapted
and	and	and
extended	extend	extended
to	to	to
new	new	new
uses	use	us
.	.	.

hips	hip	hip

is	is	is
supplied	suppli	supplied
on	on	on
magnetic	magnet	magnetic
tape	tape	tape
in	in	in
unix	unix	unix
tar	tar	tar
format	format	format
(	(	(
either	either	either
reel	reel	reel
-	-	-
to	to	to
-	-	-
reel	reel	reel
or	or	or

sun	sun	sun
cartridge	cartridg	cartridge
)	)	)
,	,	,
and	and	and
comes	come	come
with	with	with
source	sourc	source
code	code	code
,	,	,
libraries	librari	library
,	,	,
a	a	a
library	librari	library
of	of	of

convolu	convolu	convolu
-	-	-
tion	tion	tion
masks	mask	mask
,	,	,
and	and	and
on	on	on
-	-	-
line	line	line
documentation	document	documentation
and	and	and
manual	manual	manual
pages	page	page
.	.	.

michael	michael	michael
landy	landi	landy
sharpimage	sharpimag	sharpimage
software	softwar	software
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
373	373	373
,	,	,
prince	princ	prince
street	street	street
station	station	station

new	new	new
york	york	york
,	,	,
ny	ny	ny
10012-0007	10012-0007	10012-0007
voice	voic	voice
:	:	:
(	(	(
212) 998-7857	212) 998-7857	212) 998-7857
fax	fax	fax
:	:	:
(	(	(
212) 995-4011	212) 995-4011	212) 995-4011

msl@cns.nyu.edu	msl@cns.nyu.edu	msl@cns.nyu.edu

mira	mira	mira

-	-	-
-	-	-
-	-	-
-	-	-

[	[	[
please	pleas	please
don	don	don
'	'	'
t	t	t
confuse	confus	confuse
that	that	that
with	with	with
the	the	the
thalmanns	thalmann	thalmanns
animation	anim	animation
system	system	system
from	from	from

montreal	montreal	montreal
.	.	.

these	these	these
are	are	are
altogether	altogeth	altogether
different	differ	different
beasts	beast	beast
!	!	!

-	-	-
nfotis	nfoti	nfotis
]	]	]

mira	mira	mira
stands	stand	stand
for	for	for
microcomputer	microcomput	microcomputer
image	imag	image
reduction	reduct	reduction
and	and	and
analysis	analysi	analysis
.	.	.

mira	mira	mira
gives	give	give

workstation	workstat	workstation
level	level	level
performance	perform	performance
on	on	on
386	386	386
/	/	/
486	486	486
dos	dos	do
computers	comput	computer
using	use	using
svga	svga	svga
cards	card	card
in	in	in

256	256	256
color	color	color
modes	mode	mode
up	up	up
to	to	to
1024x768	1024x768	1024x768
.	.	.

mira	mira	mira
contains	contain	contains
a	a	a
very	veri	very
handsome	handsom	handsome
/	/	/
functional	function	functional

gui	gui	gui
which	which	which
is	is	is
mouse	mous	mouse
and	and	and
keystroke	keystrok	keystroke
operated	oper	operated
.	.	.

mira	mira	mira
reads	read	read
/	/	/
writes	write	writes
tiff	tiff	tiff
and	and	and
fits	fit	fit

formats	format	format
,	,	,
native	nativ	native
formats	format	format
of	of	of
a	a	a
number	number	number
of	of	of
ccd	ccd	ccd
cameras	camera	camera
,	,	,
and	and	and
uncompressed	uncompress	uncompressed
binary	binari	binary

images	imag	image
in	in	in
byte	byte	byte
,	,	,
short	short	short
integer	integ	integer
,	,	,
and	and	and
4	4	4
-	-	-
byte	byte	byte
real	real	real
pixel	pixel	pixel
format	format	format
in	in	in
1	1	1
-	-	-
or	or	or
2	2	2
-	-	-

dimensions	dimens	dimension
.	.	.

the	the	the
result	result	result
of	of	of
an	an	an
image	imag	image
processing	process	processing
operation	oper	operation
can	can	can
be	be	be
short	short	short
integer	integ	integer

or	or	or
real	real	real
pixels	pixel	pixel
,	,	,
or	or	or
the	the	the
same	same	same
as	as	a
that	that	that
of	of	of
the	the	the
input	input	input
image	imag	image
.	.	.

mira	mira	mira
does	doe	doe
the	the	the

operation	oper	operation
using	use	using
short	short	short
or	or	or
floating	float	floating
point	point	point
arithmetic	arithmet	arithmetic
