assault	assault	assault
on	on	on
the	the	the
new	new	new
zealand	zealand	zealand
facilities	facil	facility
was	was	wa
out	out	out
of	of	of
the	the	the
question	question	question
.	.	.

there	there	there
was	was	wa
no	no	no
combination	combin	combination
of	of	of
commandos	commando	commando
,	,	,
frogmen	frogmen	frogman
,	,	,
or	or	or
other	other	other
military	militari	military
force	forc	force
which	which	which
could	could	could
possibly	possibl	possibly
keep	keep	keep
an	an	an
attack	attack	attack
secret	secret	secret
from	from	from
the	the	the
outside	outsid	outside
world	world	world
.	.	.

any	ani	any
attack	attack	attack
on	on	on
the	the	the
new	new	new
zealand	zealand	zealand
bases	base	base
would	would	would
set	set	set
off	off	off
the	the	the
very	veri	very
war	war	war
which	which	which
the	the	the
rockefellers	rockefel	rockefeller
and	and	and
russians	russian	russian
want	want	want
to	to	to
prevent	prevent	prevent
.	.	.

but	but	but
the	the	the
situation	situat	situation
in	in	in
the	the	the
south	south	south
atlantic	atlant	atlantic
was	was	wa
a	a	a
different	differ	different
matter	matter	matter
.	.	.

in	in	in
a	a	a
way	way	way
,	,	,
the	the	the
greatest	greatest	greatest
asset	asset	asset
of	of	of
south	south	south
georgia	georgia	georgia
island	island	island
was	was	wa
also	also	also
its	it	it
achilles	achill	achilles
'	'	'
heel	heel	heel
.	.	.

the	the	the
extreme	extrem	extreme
isolation	isol	isolation
which	which	which
protected	protect	protected
the	the	the
secrecy	secreci	secrecy
of	of	of
the	the	the
south	south	south
georgia	georgia	georgia
base	base	base
also	also	also
made	made	made
a	a	a
covert	covert	covert
military	militari	military
assault	assault	assault
feasible	feasibl	feasible
.	.	.

the	the	the
key	key	key
lay	lay	lay
with	with	with
argentina	argentina	argentina
and	and	and
her	her	her
long	long	long
-	-	-
standing	stand	standing
claims	claim	claim
to	to	to
the	the	the
falkland	falkland	falkland
islands	island	island
.	.	.

as	as	a
i	i	i
mentioned	mention	mentioned
in	in	in
topic	topic	topic
#	#	#
1	1	1
,	,	,
the	the	the
rockefeller	rockefel	rockefeller
cartel	cartel	cartel
has	has	ha
dominated	domin	dominated
all	all	all
of	of	of
latin	latin	latin
america	america	america
for	for	for
decades	decad	decade
.	.	.

cartel	cartel	cartel
operatives	oper	operative
were	were	were
sent	sent	sent
to	to	to
argentina	argentina	argentina
to	to	to
work	work	work
out	out	out
a	a	a
deal	deal	deal
with	with	with
the	the	the
government	govern	government
military	militari	military
junta	junta	junta
there	there	there
.	.	.

the	the	the
historic	histor	historic
dispute	disput	dispute
over	over	over
the	the	the
falkland	falkland	falkland
islands	island	island
was	was	wa
to	to	to
be	be	be
used	use	used
to	to	to
provide	provid	provide
a	a	a
ruse	ruse	ruse
,	,	,
a	a	a
military	militari	military
cover	cover	cover
,	,	,
to	to	to
enable	enabl	enable
the	the	the
south	south	south
georgia	georgia	georgia
base	base	base
to	to	to
be	be	be
attacked	attack	attacked
.	.	.

the	the	the
argentine	argentin	argentine
generals	general	general
were	were	were
not	not	not
told	told	told
everything	everyth	everything
about	about	about
the	the	the
situation	situat	situation
by	by	by
any	ani	any
means	mean	mean
,	,	,
but	but	but
they	they	they
were	were	were
told	told	told
enough	enough	enough
to	to	to
make	make	make
clear	clear	clear
what	what	what
they	they	they
were	were	were
to	to	to
do	do	do
.	.	.

as	as	a
an	an	an
inducement	induc	inducement
to	to	to
cooperate	cooper	cooperate
,	,	,
the	the	the
argentine	argentin	argentine
leaders	leader	leader
were	were	were
promised	promis	promised
handsome	handsom	handsome
rewards	reward	reward
.	.	.

they	they	they
were	were	were
guaranteed	guarante	guaranteed
that	that	that
after	after	after
the	the	the
shooting	shoot	shooting
was	was	wa
over	over	over
,	,	,
the	the	the
falkland	falkland	falkland
islands	island	island
would	would	would
remain	remain	remain
in	in	in
argentine	argentin	argentine
hands	hand	hand
.	.	.

this	this	this
guarantee	guarante	guarantee
included	includ	included
the	the	the
promise	promis	promise
of	of	of
covert	covert	covert
military	militari	military
assistance	assist	assistance
as	as	a
needed	need	needed
against	against	against
the	the	the
royal	royal	royal
navy	navi	navy
.	.	.

and	and	and
to	to	to
bolster	bolster	bolster
the	the	the
troubled	troubl	troubled
argentine	argentin	argentine
economy	economi	economy
,	,	,
it	it	it
was	was	wa
promised	promis	promised
that	that	that
the	the	the
rockefeller	rockefel	rockefeller
cartel	cartel	cartel
will	will	will
help	help	help
develop	develop	develop
the	the	the
immense	immens	immense
offshore	offshor	offshore
oil	oil	oil
reserves	reserv	reserve
.	.	.

with	with	with
these	these	these
combined	combin	combined
promises	promis	promise
of	of	of
military	militari	military
glory	glori	glory
and	and	and
financial	financi	financial
rewards	reward	reward
,	,	,
the	the	the
argentine	argentin	argentine
military	militari	military
junta	junta	junta
agreed	agre	agreed
to	to	to
the	the	the
plan	plan	plan
.	.	.

on	on	on
march	march	march
19	19	19
argentina	argentina	argentina
carried	carri	carried
out	out	out
act	act	act
#	#	#
1	1	1
in	in	in
the	the	the
joint	joint	joint
attack	attack	attack
plan	plan	plan
.	.	.

a	a	a
group	group	group
of	of	of
argentine	argentin	argentine
scrap	scrap	scrap
-	-	-
metal	metal	metal
merchants	merchant	merchant
,	,	,
of	of	of
all	all	all
things	thing	thing
,	,	,
landed	land	landed
at	at	at
the	the	the
abandoned	abandon	abandoned
old	old	old
whaling	whale	whaling
station	station	station
on	on	on
south	south	south
georgia	georgia	georgia
island	island	island
.	.	.

supposedly	suppos	supposedly
they	they	they
were	were	were
there	there	there
to	to	to
dismantle	dismantl	dismantle
the	the	the
old	old	old
buildings	build	building
and	and	and
cart	cart	cart
them	them	them
off	off	off
to	to	to
sell	sell	sell
.	.	.

while	while	while
they	they	they
were	were	were
at	at	at
it	it	it
they	they	they
also	also	also
raised	rais	raised
the	the	the
argentine	argentin	argentine
flag	flag	flag
over	over	over
the	the	the
work	work	work
-	-	-
site	site	site
.	.	.

the	the	the
british	british	british
,	,	,
always	alway	always
nervous	nervous	nervous
about	about	about
south	south	south
georgia	georgia	georgia
island	island	island
,	,	,
promptly	prompt	promptly
reacted	react	reacted
as	as	a
expected	expect	expected
.	.	.

the	the	the
british	british	british
antarctic	antarct	antarctic
survey	survey	survey
ship	ship	ship
"	"	"
endurance	endur	endurance
"	"	"
put	put	put
22	22	22
marines	marin	marine
ashore	ashor	ashore
.	.	.

they	they	they
drove	drove	drove
off	off	off
the	the	the
scrap	scrap	scrap
merchants	merchant	merchant
and	and	and
tore	tore	tore
down	down	down
the	the	the
argentine	argentin	argentine
flag	flag	flag
.	.	.

the	the	the
incident	incid	incident
provided	provid	provided
the	the	the
desired	desir	desired
excuse	excus	excuse
for	for	for
the	the	the
argentine	argentin	argentine
junta	junta	junta
to	to	to
bring	bring	bring
the	the	the
simmering	simmer	simmering
150	150	150
-	-	-
year	year	year
-	-	-
old	old	old
falklands	falkland	falklands
dispute	disput	dispute
to	to	to
a	a	a
boil	boil	boil
.	.	.

from	from	from
time	time	time
to	to	to
time	time	time
in	in	in
the	the	the
past	past	past
,	,	,
argentina	argentina	argentina
has	has	ha
claimed	claim	claimed
that	that	that
south	south	south
georgia	georgia	georgia
is	is	is
part	part	part
of	of	of
the	the	the
falklands	falkland	falklands
because	becaus	because
it	it	it
is	is	is
administered	administ	administered
that	that	that
way	way	way
by	by	by
britain	britain	britain
.	.	.

that	that	that
argument	argument	argument
is	is	is
very	veri	very
flimsy	flimsi	flimsy
but	but	but
it	it	it
now	now	now
came	came	came
in	in	in
very	veri	very
handy	handi	handy
.	.	.

it	it	it
was	was	wa
nothing	noth	nothing
new	new	new
to	to	to
hear	hear	hear
this	this	this
from	from	from
argentine	argentin	argentine
leaders	leader	leader
,	,	,
so	so	so
there	there	there
was	was	wa
no	no	no
hint	hint	hint
of	of	of
what	what	what
was	was	wa
really	realli	really
afoot	afoot	afoot
.	.	.

during	dure	during
late	late	late
march	march	march
,	,	,
argentine	argentin	argentine
military	militari	military
forces	forc	force
started	start	started
assembling	assembl	assembling
for	for	for
an	an	an
assault	assault	assault
on	on	on
the	the	the
falklands	falkland	falklands
.	.	.

"	"	"
nothing	noth	nothing
new	new	new
"	"	"
,	,	,
thought	thought	thought
the	the	the
british	british	british
high	high	high
command	command	command
.	.	.

argentina	argentina	argentina
has	has	ha
carried	carri	carried
out	out	out
threatening	threaten	threatening
maneuvers	maneuv	maneuver
in	in	in
the	the	the
past	past	past
many	mani	many
times	time	time
.	.	.

it	it	it
was	was	wa
believed	believ	believed
that	that	that
they	they	they
were	were	were
about	about	about
to	to	to
do	do	do
it	it	it
again	again	again
;	;	;
but	but	but
on	on	on
april	april	april
2	2	2
argentine	argentin	argentine
forces	forc	force
did	did	did
the	the	the
unexpected	unexpect	unexpected
.	.	.

after	after	after
many	mani	many
past	past	past
false	fals	false
alarms	alarm	alarm
,	,	,
this	this	this
time	time	time
they	they	they
actually	actual	actually
invaded	invad	invaded
and	and	and
seized	seiz	seized
the	the	the
islands	island	island
.	.	.

all	all	all
argentine	argentin	argentine
public	public	public
statements	statement	statement
emphasized	emphas	emphasized
the	the	the
long	long	long
-	-	-
standing	stand	standing
historical	histor	historical
claims	claim	claim
to	to	to
the	the	the
falklands	falkland	falklands
themselves	themselv	themselves
;	;	;
but	but	but
just	just	just
for	for	for
good	good	good
measure	measur	measure
,	,	,
the	the	the
next	next	next
day	day	day
a	a	a
small	small	small
argentine	argentin	argentine
force	forc	force
also	also	also
seized	seiz	seized
far	far	far
-	-	-
off	off	off
south	south	south
georgia	georgia	georgia
island	island	island
.	.	.

the	the	the
force	forc	force
was	was	wa
so	so	so
small	small	small
that	that	that
it	it	it
gave	gave	gave
the	the	the
appearance	appear	appearance
initially	initi	initially
that	that	that
it	it	it
was	was	wa
just	just	just
a	a	a
side	side	side
show	show	show
from	from	from
argentina	argentina	argentina
'	'	'
s	s	s
point	point	point
of	of	of
view	view	view
;	;	;
however	howev	however
,	,	,
the	the	the
small	small	small
contingent	conting	contingent
of	of	of
22	22	22
royal	royal	royal
marines	marin	marine
were	were	were
overpowered	overpow	overpowered
and	and	and
bundled	bundl	bundled
off	off	off
the	the	the
island	island	island
along	along	along
with	with	with
a	a	a
group	group	group
of	of	of
13	13	13
alleged	alleg	alleged
scientists	scientist	scientist
.	.	.

that	that	that
was	was	wa
the	the	the
moment	moment	moment
of	of	of
payoff	payoff	payoff
in	in	in
the	the	the
joint	joint	joint
rockefeller	rockefel	rockefeller
-	-	-
russian	russian	russian
attack	attack	attack
plan	plan	plan
.	.	.

thanks	thank	thanks
to	to	to
the	the	the
elaborate	elabor	elaborate
distraction	distract	distraction
staged	stage	staged
by	by	by
the	the	the
argentine	argentin	argentine
forces	forc	force
,	,	,
a	a	a
special	special	special
commando	commando	commando
team	team	team
got	got	got
onto	onto	onto
the	the	the
island	island	island
undetected	undetect	undetected
.	.	.

based	base	based
on	on	on
the	the	the
detailed	detail	detailed
rockefeller	rockefel	rockefeller
information	inform	information
about	about	about
the	the	the
base	base	base
,	,	,
the	the	the
team	team	team
moved	move	moved
to	to	to
a	a	a
location	locat	location
on	on	on
the	the	the
mountain	mountain	mountain
directly	direct	directly
above	abov	above
the	the	the
cavernous	cavern	cavernous
secret	secret	secret
base	base	base
.	.	.

special	special	special
high	high	high
-	-	-
speed	speed	speed
drilling	drill	drilling
equipment	equip	equipment
was	was	wa
set	set	set
up	up	up
by	by	by
the	the	the
rockefeller	rockefel	rockefeller
members	member	member
of	of	of
the	the	the
team	team	team
while	while	while
the	the	the
russian	russian	russian
members	member	member
concentrated	concentr	concentrated
on	on	on
military	militari	military
defense	defens	defense
.	.	.

by	by	by
late	late	late
that	that	that
evening	even	evening
,	,	,
april	april	april
3	3	3
,	,	,
the	the	the
military	militari	military
high	high	high
command	command	command
in	in	in
london	london	london
finally	final	finally
learned	learn	learned
what	what	what
was	was	wa
really	realli	really
taking	take	taking
place	place	place
.	.	.

the	the	the
secret	secret	secret
south	south	south
georgia	georgia	georgia
base	base	base
was	was	wa
under	under	under
attack	attack	attack
by	by	by
virtually	virtual	virtually
the	the	the
only	onli	only
means	mean	mean
possible	possibl	possible
.	.	.

the	the	the
joint	joint	joint
rockefeller	rockefel	rockefeller
-	-	-
russian	russian	russian
team	team	team
were	were	were
drilling	drill	drilling
a	a	a
shaft	shaft	shaft
down	down	down
through	through	through
the	the	the
mountain	mountain	mountain
toward	toward	toward
the	the	the
hollowed	hollow	hollowed
out	out	out
cavern	cavern	cavern
inside	insid	inside
.	.	.

it	it	it
was	was	wa
only	onli	only
a	a	a
matter	matter	matter
of	of	of
time	time	time
until	until	until
their	their	their
drill	drill	drill
would	would	would
break	break	break
through	through	through
the	the	the
ceiling	ceil	ceiling
of	of	of
the	the	the
giant	giant	giant
hidden	hidden	hidden
naval	naval	naval
base	base	base
.	.	.

once	onc	once
the	the	the
hole	hole	hole
was	was	wa
made	made	made
,	,	,
the	the	the
next	next	next
step	step	step
was	was	wa
obvious	obvious	obvious
.	.	.

the	the	the
rockefeller	rockefel	rockefeller
-	-	-
russian	russian	russian
team	team	team
would	would	would
put	put	put
a	a	a
weapon	weapon	weapon
of	of	of
some	some	some
kind	kind	kind
through	through	through
the	the	the
hole	hole	hole
.	.	.

the	the	the
best	best	best
guess	guess	guess
was	was	wa
that	that	that
it	it	it
would	would	would
be	be	be
a	a	a
nerve	nerv	nerve
gas	gas	gas
.	.	.

the	the	the
shock	shock	shock
waves	wave	wave
that	that	that
went	went	went
through	through	through
the	the	the
highest	highest	highest
levels	level	level
of	of	of
the	the	the
british	british	british
government	govern	government
on	on	on
the	the	the
evening	even	evening
of	of	of
april	april	april
3	3	3
can	can	can
hardly	hard	hardly
be	be	be
described	describ	described
,	,	,
my	my	my
friends	friend	friend
.	.	.

the	the	the
thatcher	thatcher	thatcher
government	govern	government
,	,	,
like	like	like
the	the	the
so	so	so
-	-	-
called	call	called
reagan	reagan	reagan
administration	administr	administration
here	here	here
in	in	in
america	america	america
,	,	,
is	is	is
bolshevik	bolshevik	bolshevik
controlled	control	controlled
.	.	.

that	that	that
'	'	'
s	s	s
why	whi	why
margaret	margaret	margaret
thatcher	thatcher	thatcher
always	alway	always
says	say	say
,	,	,
"	"	"
me	me	me
,	,	,
too	too	too
"	"	"
any	ani	any
time	time	time
the	the	the
reagan	reagan	reagan
administration	administr	administration
says	say	say
or	or	or
does	doe	doe
anything	anyth	anything
against	against	against
russia	russia	russia
.	.	.

both	both	both
governments	govern	government
are	are	are
party	parti	party
to	to	to
the	the	the
secret	secret	secret
nuclear	nuclear	nuclear
war	war	war
plan	plan	plan
in	in	in
complete	complet	complete
betrayal	betray	betrayal
of	of	of
the	the	the
people	peopl	people
of	of	of
their	their	their
respective	respect	respective
countries	countri	country
,	,	,
and	and	and
on	on	on
the	the	the
evening	even	evening
of	of	of
april	april	april
3	3	3
they	they	they
suddenly	sudden	suddenly
discovered	discov	discovered
that	that	that
their	their	their
precious	precious	precious
war	war	war
plan	plan	plan
was	was	wa
in	in	in
deep	deep	deep
,	,	,
deep	deep	deep
trouble	troubl	trouble
.	.	.

immediately	immedi	immediately
the	the	the
thatcher	thatcher	thatcher
government	govern	government
started	start	started
assembling	assembl	assembling
a	a	a
naval	naval	naval
armada	armada	armada
to	to	to
sail	sail	sail
for	for	for
the	the	the
south	south	south
atlantic	atlant	atlantic
.	.	.

haste	hast	haste
was	was	wa
the	the	the
order	order	order
of	of	of
the	the	the
day	day	day
.	.	.

the	the	the
drilling	drill	drilling
on	on	on
south	south	south
georgia	georgia	georgia
island	island	island
was	was	wa
proceeding	proceed	proceeding
around	around	around
the	the	the
clock	clock	clock
.	.	.

the	the	the
best	best	best
estimates	estim	estimate
were	were	were
that	that	that
the	the	the
drilling	drill	drilling
would	would	would
break	break	break
through	through	through
into	into	into
the	the	the
roof	roof	roof
of	of	of
the	the	the
naval	naval	naval
base	base	base
in	in	in
about	about	about
three	three	three
weeks	week	week
,	,	,
on	on	on
or	or	or
about	about	about
april	april	april
24	24	24
.	.	.

if	if	if
help	help	help
did	did	did
not	not	not
reach	reach	reach
south	south	south
georgia	georgia	georgia
by	by	by
then	then	then
,	,	,
the	the	the
secret	secret	secret
installation	instal	installation
might	might	might
be	be	be
doomed	doom	doomed
.	.	.

the	the	the
forces	forc	force
stationed	station	stationed
at	at	at
the	the	the
installation	instal	installation
itself	itself	itself
were	were	were
unable	unabl	unable
to	to	to
defend	defend	defend
themselves	themselv	themselves
under	under	under
the	the	the
circumstances	circumst	circumstance
.	.	.

their	their	their
mighty	mighti	mighty
naval	naval	naval
ships	ship	ship
were	were	were
ships	ship	ship
in	in	in
a	a	a
bottle	bottl	bottle
.	.	.

they	they	they
did	did	did
not	not	not
dare	dare	dare
open	open	open
the	the	the
bottle	bottl	bottle
to	to	to
sail	sail	sail
out	out	out
to	to	to
fight	fight	fight
because	becaus	because
the	the	the
russian	russian	russian
commandos	commando	commando
were	were	were
armed	arm	armed
with	with	with
tactical	tactic	tactical
and	and	and
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

to	to	to
open	open	open
the	the	the
blast	blast	blast
-	-	-
proof	proof	proof
entrance	entranc	entrance
doors	door	door
would	would	would
be	be	be
suicide	suicid	suicide
.	.	.

on	on	on
april	april	april
5	5	5
,	,	,
just	just	just
two	two	two
days	day	day
after	after	after
south	south	south
georgia	georgia	georgia
island	island	island
was	was	wa
seized	seiz	seized
,	,	,
some	some	some
40	40	40
naval	naval	naval
ships	ship	ship
began	began	began
moving	move	moving
out	out	out
of	of	of
british	british	british
ports	port	port
.	.	.

the	the	the
same	same	same
day	day	day
lord	lord	lord
carrington	carrington	carrington
was	was	wa
sacked	sack	sacked
as	as	a
foreign	foreign	foreign
minister	minist	minister
.	.	.

he	he	he
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
,	,	,
my	my	my
friends	friend	friend
,	,	,
because	becaus	because
he	he	he
had	had	had
assisted	assist	assisted
the	the	the
rockefeller	rockefel	rockefeller
attack	attack	attack
plan	plan	plan
by	by	by
downplaying	downplay	downplaying
the	the	the
argentine	argentin	argentine
attack	attack	attack
preparations	prepar	preparation
.	.	.

that	that	that
same	same	same
day	day	day
,	,	,
april	april	april
5	5	5
,	,	,
new	new	new
zealand	zealand	zealand
,	,	,
the	the	the
home	home	home
of	of	of
the	the	the
other	other	other
secret	secret	secret
naval	naval	naval
fleet	fleet	fleet
,	,	,
broke	broke	broke
diplomatic	diplomat	diplomatic
relations	relat	relation
with	with	with
argentina	argentina	argentina
.	.	.

the	the	the
two	two	two
hidden	hidden	hidden
new	new	new
zealand	zealand	zealand
facilities	facil	facility
had	had	had
been	been	been
placed	place	placed
on	on	on
"	"	"
red	red	red
alert	alert	alert
.	.	.
"	"	"
as	as	a
a	a	a
precautionary	precautionari	precautionary
measure	measur	measure
,	,	,
all	all	all
submarines	submarin	submarine
at	at	at
the	the	the
twin	twin	twin
base	base	base
were	were	were
ordered	order	ordered
to	to	to
sea	sea	sea
.	.	.

several	sever	several
surface	surfac	surface
ships	ship	ship
were	were	were
already	alreadi	already
at	at	at
sea	sea	sea
undergoing	undergo	undergoing
"	"	"
sea	sea	sea
trials	trial	trial
"	"	"
,	,	,
but	but	but
that	that	that
still	still	still
left	left	left
seven	seven	seven
(	(	(
7	7	7
)	)	)
major	major	major
ships	ship	ship
inside	insid	inside
the	the	the
hidden	hidden	hidden
twin	twin	twin
naval	naval	naval
base	base	base
including	includ	including
one	one	one
of	of	of
the	the	the
nuclear	nuclear	nuclear
aircraft	aircraft	aircraft
carriers	carrier	carrier
i	i	i
mentioned	mention	mentioned
earlier	earlier	earlier
.	.	.

on	on	on
that	that	that
busy	busi	busy
day	day	day
of	of	of
april	april	april
5	5	5
,	,	,
argentina	argentina	argentina
'	'	'
s	s	s
foreign	foreign	foreign
minister	minist	minister
,	,	,
costa	costa	costa
mendez	mendez	mendez
,	,	,
was	was	wa
at	at	at
the	the	the
united	unit	united
nations	nation	nation
in	in	in
new	new	new
york	york	york
.	.	.

he	he	he
was	was	wa
alarmed	alarm	alarmed
by	by	by
the	the	the
deployment	deploy	deployment
of	of	of
such	such	such
a	a	a
large	larg	large
part	part	part
of	of	of
the	the	the
royal	royal	royal
navy	navi	navy
.	.	.

costa	costa	costa
mendez	mendez	mendez
hurried	hurri	hurried
here	here	here
to	to	to
washington	washington	washington
to	to	to
seek	seek	seek
reassurances	reassur	reassurance
from	from	from
certain	certain	certain
officials	offici	official
.	.	.

he	he	he
got	got	got
them	them	them
!	!	!

for	for	for
the	the	the
next	next	next
two	two	two
weeks	week	week
or	or	or
so	so	so
the	the	the
news	news	news
was	was	wa
filled	fill	filled
with	with	with
stories	stori	story
about	about	about
the	the	the
allegedly	alleg	allegedly
slow	slow	slow
movement	movement	movement
of	of	of
the	the	the
british	british	british
fleet	fleet	fleet
while	while	while
negotiations	negoti	negotiation
went	went	went
on	on	on
.	.	.

that	that	that
,	,	,
my	my	my
friends	friend	friend
,	,	,
was	was	wa
only	onli	only
a	a	a
cover	cover	cover
story	stori	story
.	.	.

the	the	the
royal	royal	royal
navy	navi	navy
was	was	wa
actually	actual	actually
joining	join	joining
up	up	up
and	and	and
moving	move	moving
as	as	a
rapidly	rapid	rapidly
as	as	a
possible	possibl	possible
toward	toward	toward
south	south	south
georgia	georgia	georgia
island	island	island
.	.	.

if	if	if
the	the	the
task	task	task
force	forc	force
arrived	arriv	arrived
in	in	in
time	time	time
to	to	to
save	save	save
the	the	the
secret	secret	secret
base	base	base
,	,	,
a	a	a
major	major	major
battle	battl	battle
was	was	wa
likely	like	likely
.	.	.

the	the	the
official	offici	official
stories	stori	story
about	about	about
"	"	"
slow	slow	slow
movement	movement	movement
"	"	"
of	of	of
the	the	the
british	british	british
armada	armada	armada
were	were	were
intended	intend	intended
to	to	to
give	give	give
a	a	a
cushion	cushion	cushion
of	of	of
time	time	time
for	for	for
that	that	that
battle	battl	battle
.	.	.

if	if	if
need	need	need
be	be	be
,	,	,
the	the	the
fleet	fleet	fleet
would	would	would
have	have	have
several	sever	several
days	day	day
to	to	to
retake	retak	retake
south	south	south
georgia	georgia	georgia
island	island	island
,	,	,
then	then	then
it	it	it
could	could	could
move	move	move
on	on	on
to	to	to
arrive	arriv	arrive
near	near	near
the	the	the
falklands	falkland	falklands
on	on	on
the	the	the
announced	announc	announced
schedule	schedul	schedule
.	.	.

in	in	in
this	this	this
way	way	way
the	the	the
crucial	crucial	crucial
importance	import	importance
of	of	of
south	south	south
georgia	georgia	georgia
island	island	island
would	would	would
be	be	be
hidden	hidden	hidden
and	and	and
the	the	the
big	big	big
secret	secret	secret
preserved	preserv	preserved
.	.	.

it	it	it
was	was	wa
initially	initi	initially
expected	expect	expected
that	that	that
advance	advanc	advance
elements	element	element
of	of	of
the	the	the
british	british	british
fleet	fleet	fleet
would	would	would
reach	reach	reach
the	the	the
vicinity	vicin	vicinity
of	of	of
south	south	south
georgia	georgia	georgia
island	island	island
within	within	within
two	two	two
weeks	week	week
.	.	.

that	that	that
would	would	would
have	have	have
been	been	been
soon	soon	soon
enough	enough	enough
to	to	to
attack	attack	attack
the	the	the
joint	joint	joint
rockefeller	rockefel	rockefeller
-	-	-
russian	russian	russian
commando	commando	commando
team	team	team
and	and	and
stop	stop	stop
the	the	the
drilling	drill	drilling
before	befor	before
it	it	it
was	was	wa
completed	complet	completed
.	.	.

but	but	but
russian	russian	russian
cosmospheres	cosmospher	cosmospheres
and	and	and
submarines	submarin	submarine
made	made	made
a	a	a
shambles	shambl	shamble
of	of	of
the	the	the
plan	plan	plan
.	.	.

key	key	key
advance	advanc	advance
elements	element	element
of	of	of
the	the	the
south	south	south
georgia	georgia	georgia
attack	attack	attack
contingent	conting	contingent
left	left	left
ascension	ascens	ascension
island	island	island
early	earli	early
april	april	april
14	14	14
,	,	,
two	two	two
days	day	day
before	befor	before
it	it	it
was	was	wa
announced	announc	announced
officially	offici	officially
.	.	.

shortly	short	shortly
after	after	after
they	they	they
did	did	did
so	so	so
,	,	,
they	they	they
ran	ran	ran
into	into	into
trouble	troubl	trouble
.	.	.

russian	russian	russian
cosmospheres	cosmospher	cosmospheres
and	and	and
attack	attack	attack
submarines	submarin	submarine
closed	close	closed
in	in	in
on	on	on
a	a	a
single	singl	single
ship	ship	ship
which	which	which
was	was	wa
critical	critic	critical
to	to	to
the	the	the
planned	plan	planned
counterassault	counterassault	counterassault
on	on	on
south	south	south
georgia	georgia	georgia
island	island	island
.	.	.

the	the	the
cosmospheres	cosmospher	cosmospheres
bombarded	bombard	bombarded
the	the	the
bridge	bridg	bridge
and	and	and
combat	combat	combat
information	inform	information
center	center	center
of	of	of
the	the	the
ship	ship	ship
with	with	with
neutron	neutron	neutron
radiation	radiat	radiation
.	.	.

in	in	in
moments	moment	moment
the	the	the
ship	ship	ship
was	was	wa
without	without	without
any	ani	any
command	command	command
,	,	,
its	it	it
communications	communic	communication
and	and	and
radar	radar	radar
silenced	silenc	silenced
.	.	.

then	then	then
a	a	a
russian	russian	russian
"	"	"
sub	sub	sub
"	"	"
closed	close	closed
in	in	in
and	and	and
quickly	quick	quickly
finished	finish	finished
off	off	off
this	this	this
key	key	key
british	british	british
ship	ship	ship
with	with	with
torpedoes	torpedo	torpedo
.	.	.

it	it	it
broke	broke	broke
apart	apart	apart
with	with	with
secondary	secondari	secondary
explosions	explos	explosion
and	and	and
sank	sank	sank
rapidly	rapid	rapidly
.	.	.

so	so	so
far	far	far
as	as	a
is	is	is
known	known	known
,	,	,
there	there	there
were	were	were
no	no	no
survivors	survivor	survivor
.	.	.

this	this	this
unexpected	unexpect	unexpected
shock	shock	shock
in	in	in
the	the	the
mid	mid	mid
-	-	-
atlantic	atlant	atlantic
produced	produc	produced
two	two	two
results	result	result
,	,	,
both	both	both
important	import	important
:	:	:

first	first	first
,	,	,
it	it	it
caused	caus	caused
a	a	a
slowdown	slowdown	slowdown
in	in	in
the	the	the
race	race	race
toward	toward	toward
the	the	the
south	south	south
atlantic	atlant	atlantic
by	by	by
the	the	the
british	british	british
armada	armada	armada
.	.	.

the	the	the
task	task	task
force	forc	force
had	had	had
to	to	to
be	be	be
regrouped	regroup	regrouped
into	into	into
a	a	a
configuration	configur	configuration
better	better	better
suited	suit	suited
for	for	for
an	an	an
enroute	enrout	enroute
defense	defens	defense
,	,	,
but	but	but
that	that	that
cost	cost	cost
valuable	valuabl	valuable
time	time	time
.	.	.

public	public	public
announcements	announc	announcement
from	from	from
london	london	london
about	about	about
the	the	the
progress	progress	progress
of	of	of
the	the	the
fleet	fleet	fleet
reflected	reflect	reflected
this	this	this
slowdown	slowdown	slowdown
.	.	.

the	the	the
timetable	timet	timetable
for	for	for
arrival	arriv	arrival
on	on	on
battle	battl	battle
stations	station	station
near	near	near
the	the	the
falklands	falkland	falklands
started	start	started
stretching	stretch	stretching
out	out	out
longer	longer	longer
and	and	and
longer	longer	longer
.	.	.

all	all	all
this	this	this
bought	bought	bought
extra	extra	extra
time	time	time
for	for	for
the	the	the
joint	joint	joint
commando	commando	commando
team	team	team
on	on	on
south	south	south
georgia	georgia	georgia
island	island	island
.	.	.

the	the	the
drilling	drill	drilling
continued	continu	continued
.	.	.

the	the	the
other	other	other
result	result	result
of	of	of
the	the	the
sinking	sink	sinking
was	was	wa
equally	equal	equally
important	import	important
.	.	.

word	word	word
was	was	wa
flashed	flash	flashed
to	to	to
the	the	the
south	south	south
pacific	pacif	pacific
stealth	stealth	stealth
navy	navi	navy
to	to	to
prepare	prepar	prepare
for	for	for
possible	possibl	possible
action	action	action
.	.	.

it	it	it
was	was	wa
obvious	obvious	obvious
that	that	that
the	the	the
russian	russian	russian
navy	navi	navy
