you	you	you
look	look	look
under	under	under
grants	grant	grant
,	,	,
the	the	the
technical	technic	technical
cooperation	cooper	cooperation
projects	project	project
that	that	that
total	total	total
$	$	$
281	281	281
.	.	.
9	9	9
million	million	million
-	-	-
-	-	-
that	that	that
is	is	is
almost	almost	almost
all	all	all
freedom	freedom	freedom
support	support	support
act	act	act
funding	fund	funding
.	.	.

a	a	a
little	littl	little
bit	bit	bit
of	of	of
it	it	it
is	is	is
leftover	leftov	leftover
funds	fund	fund
from	from	from
fiscal	fiscal	fiscal
year	year	year

'	'	'
92	92	92
.	.	.

the	the	the
nunn	nunn	nunn
-	-	-
lugar	lugar	lugar
funds	fund	fund
,	,	,
of	of	of
course	cours	course
,	,	,
you	you	you
know	know	know
about	about	about
the	the	the
legislative	legisl	legislative
history	histori	history
of	of	of
those	those	those
funds	fund	fund
.	.	.

q	q	q
cooperation	cooper	cooperation
-	-	-
-	-	-

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
from	from	from
fy	fy	fy
'	'	'
92	92	92
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
exact	exact	exact
figure	figur	figure
.	.	.

it	it	it
was	was	wa
not	not	not
a	a	a
considerable	consider	considerable
figure	figur	figure
.	.	.

q	q	q
could	could	could
you	you	you
tell	tell	tell
us	us	u
please	pleas	please
,	,	,
has	has	ha
anything	anyth	anything
happened	happen	happened
here	here	here
this	this	this
weekend	weekend	weekend
that	that	that
will	will	will
break	break	break
the	the	the
log	log	log
jam	jam	jam
between	between	between
ukraine	ukrain	ukraine
and	and	and
russia	russia	russia
over	over	over
start	start	start
-	-	-
-	-	-
for	for	for
start	start	start
i	i	i
and	and	and
ii	ii	ii
as	as	a
a	a	a
result	result	result
of	of	of
what	what	what
'	'	'
s	s	s
happened	happen	happened
here	here	here
-	-	-
-	-	-

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
both	both	both
presidents	presid	president
,	,	,

president	presid	president
yeltsin	yeltsin	yeltsin
and	and	and
president	presid	president
clinton	clinton	clinton
,	,	,
will	will	will
be	be	be
discussing	discuss	discussing
this	this	this

issue	issu	issue
this	this	this
morning	morn	morning
.	.	.

in	in	in
fact	fact	fact
,	,	,
we	we	we
haven	haven	haven
'	'	'
t	t	t
yet	yet	yet
gotten	gotten	gotten
to	to	to
security	secur	security
and	and	and
arms	arm	arm
control	control	control
related	relat	related
issues	issu	issue
.	.	.

that	that	that
will	will	will
be	be	be
this	this	this
morning	morn	morning
'	'	'
s	s	s
session	session	session
.	.	.

i	i	i
know	know	know
that	that	that
president	presid	president
clinton	clinton	clinton
will	will	will
be	be	be
very	veri	very
strongly	strong	strongly
reinforcing	reinforc	reinforcing
that	that	that
this	this	this
is	is	is
a	a	a
top	top	top
priority	prioriti	priority
for	for	for
us	us	u
.	.	.

we	we	we
'	'	'
ve	ve	ve
been	been	been
talking	talk	talking
to	to	to
the	the	the
russians	russian	russian
and	and	and
the	the	the
ukrainians	ukrainian	ukrainian
over	over	over
the	the	the
last	last	last
couple	coupl	couple
of	of	of
weeks	week	week
about	about	about
ways	way	way
that	that	that
we	we	we
might	might	might
help	help	help
to	to	to
facilitate	facilit	facilitate
the	the	the
discussions	discuss	discussion
between	between	between
them	them	them
.	.	.

up	up	up
to	to	to
this	this	this
point	point	point
,	,	,
this	this	this
has	has	ha
been	been	been
a	a	a
very	veri	very
important	import	important
negotiation	negoti	negotiation
that	that	that
'	'	'
s	s	s
been	been	been
going	go	going
on	on	on
essentially	essenti	essentially
between	between	between
moscow	moscow	moscow
and	and	and
kiev	kiev	kiev
.	.	.

and	and	and
we	we	we
are	are	are
at	at	at
the	the	the
point	point	point
now	now	now
of	of	of
essentially	essenti	essentially
discussing	discuss	discussing
with	with	with
them	them	them
if	if	if
there	there	there
are	are	are
ways	way	way
that	that	that
we	we	we
could	could	could
contribute	contribut	contribute
to	to	to
this	this	this
discussion	discuss	discussion
,	,	,
help	help	help
to	to	to
move	move	move
things	thing	thing
forward	forward	forward
essentially	essenti	essentially
.	.	.

but	but	but
in	in	in
terms	term	term
of	of	of
what	what	what
is	is	is
coming	come	coming
out	out	out
of	of	of
this	this	this
weekend	weekend	weekend
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
yet	yet	yet
know	know	know
.	.	.

in	in	in
a	a	a
couple	coupl	couple
hours	hour	hour
we	we	we
'	'	'
ll	ll	ll
know	know	know
.	.	.

q	q	q
?	?	?

just	just	just
a	a	a
follow	follow	follow
-	-	-
up	up	up
on	on	on
the	the	the
financing	financ	financing
here	here	here
.	.	.

is	is	is
any	ani	any
of	of	of
this	this	this
robbing	rob	robbing
peter	peter	peter
to	to	to
pay	pay	pay
boris	bori	boris
-	-	-
-	-	-
since	sinc	since
it	it	it
'	'	'
s	s	s
all	all	all
current	current	current
year	year	year
appropriations	appropri	appropriation
,	,	,
have	have	have
you	you	you
taken	taken	taken
it	it	it
from	from	from
anyplace	anyplac	anyplace
that	that	that
'	'	'
s	s	s
been	been	been
earmarked	earmark	earmarked
and	and	and
put	put	put
it	it	it
into	into	into
this	this	this
fund	fund	fund
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
there	there	there
are	are	are
smoke	smoke	smoke
and	and	and

mirrors	mirror	mirror
here	here	here
,	,	,
and	and	and
i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
an	an	an
important	import	important
point	point	point
to	to	to
note	note	note
.	.	.

we	we	we
could	could	could
have	have	have
given	given	given
you	you	you
a	a	a
page	page	page
of	of	of
assistance	assist	assistance
numbers	number	number
that	that	that
included	includ	included
out	out	out
-	-	-
year	year	year
funding	fund	funding
.	.	.

we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
make	make	make
a	a	a
long	long	long
-	-	-
term	term	term
commitment	commit	commitment
to	to	to
many	mani	many
of	of	of
these	these	these
projects	project	project
-	-	-
-	-	-
for	for	for
instance	instanc	instance
,	,	,
the	the	the
enterprise	enterpris	enterprise
funds	fund	fund
,	,	,
the	the	the
privatization	privat	privatization
effort	effort	effort
,	,	,
the	the	the
housing	hous	housing
effort	effort	effort
.	.	.

and	and	and
we	we	we
'	'	'
ve	ve	ve
already	alreadi	already
talked	talk	talked
to	to	to
the	the	the
russians	russian	russian
about	about	about
our	our	our
long	long	long
-	-	-
term	term	term
commitment	commit	commitment
.	.	.

we	we	we
could	could	could
have	have	have
put	put	put
in	in	in
really	realli	really
big	big	big
numbers	number	number
and	and	and
this	this	this
could	could	could
have	have	have
been	been	been
a	a	a
bigger	bigger	bigger
package	packag	package
,	,	,
but	but	but
we	we	we
wanted	want	wanted
to	to	to
make	make	make
a	a	a
point	point	point
:	:	:
this	this	this
package	packag	package
is	is	is
fy	fy	fy
'	'	'
93	93	93
.	.	.

it	it	it
'	'	'
s	s	s
funds	fund	fund
that	that	that
we	we	we
have	have	have
.	.	.

and	and	and
we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
do	do	do
what	what	what
we	we	we
say	say	say
we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
do	do	do
.	.	.

and	and	and
the	the	the
president	presid	president
feels	feel	feel
very	veri	very
strongly	strong	strongly
about	about	about
that	that	that
.	.	.

in	in	in
the	the	the
past	past	past
there	there	there
is	is	is
a	a	a
legacy	legaci	legacy
that	that	that
the	the	the
western	western	western
governments	govern	government
,	,	,
the	the	the
combination	combin	combination
of	of	of
governments	govern	government
,	,	,
put	put	put
up	up	up
large	larg	large
budget	budget	budget
figures	figur	figure
and	and	and
for	for	for
any	ani	any
number	number	number
of	of	of
reasons	reason	reason
we	we	we
'	'	'
re	re	re
not	not	not
able	abl	able
to	to	to
meet	meet	meet
them	them	them
,	,	,
we	we	we
'	'	'
re	re	re
determined	determin	determined
,	,	,
and	and	and
the	the	the
president	presid	president
is	is	is
determined	determin	determined
,	,	,
to	to	to
carry	carri	carry
out	out	out
every	everi	every
single	singl	single
program	program	program
in	in	in
this	this	this
package	packag	package
.	.	.

and	and	and
we	we	we
'	'	'
ll	ll	ll
do	do	do
it	it	it
.	.	.

but	but	but
we	we	we
do	do	do
have	have	have
a	a	a
longer	longer	longer
-	-	-
term	term	term
commitment	commit	commitment
,	,	,
and	and	and
that	that	that
'	'	'
s	s	s
part	part	part
of	of	of
the	the	the
discussions	discuss	discussion
on	on	on
economics	econom	economics
this	this	this
weekend	weekend	weekend
.	.	.

we	we	we
'	'	'
re	re	re
looking	look	looking
for	for	for
russian	russian	russian
ideas	idea	idea
on	on	on
what	what	what
it	it	it
is	is	is
we	we	we
can	can	can
do	do	do
to	to	to
most	most	most
effectively	effect	effectively
support	support	support
reform	reform	reform
.	.	.

and	and	and
we	we	we
'	'	'
ve	ve	ve
told	told	told
them	them	them
that	that	that
we	we	we
do	do	do
have	have	have
a	a	a
commitment	commit	commitment
on	on	on
some	some	some
of	of	of
these	these	these
programs	program	program
beyond	beyond	beyond
this	this	this
fiscal	fiscal	fiscal
year	year	year
.	.	.

q	q	q
taken	taken	taken
it	it	it
way	way	way
from	from	from
any	ani	any
-	-	-
-	-	-

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
no	no	no
,	,	,
we	we	we
haven	haven	haven
'	'	'
t	t	t
.	.	.

okay	okay	okay
,	,	,
the	the	the
question	question	question
is	is	is
,	,	,
have	have	have
we	we	we
reprogrammed	reprogram	reprogrammed
any	ani	any
of	of	of
these	these	these
funds	fund	fund
;	;	;
so	so	so
have	have	have
we	we	we
taken	taken	taken
it	it	it
from	from	from
other	other	other
countries	countri	country
to	to	to
pay	pay	pay
for	for	for
programs	program	program
in	in	in
russia	russia	russia
?	?	?

the	the	the
answer	answer	answer
is	is	is
no	no	no
,	,	,
we	we	we
have	have	have
not	not	not
done	done	done
so	so	so
.	.	.

q	q	q
in	in	in
terms	term	term
of	of	of
funding	fund	funding
,	,	,
there	there	there
is	is	is
no	no	no
available	avail	available
monies	moni	monies
left	left	left
-	-	-
-	-	-
and	and	and
you	you	you
simply	simpli	simply
find	find	find
a	a	a
creative	creativ	creative
way	way	way
to	to	to
find	find	find
money	money	money
somewhere	somewher	somewhere
else	els	else
.	.	.

doesn	doesn	doesn
'	'	'
t	t	t
that	that	that
,	,	,
in	in	in
fact	fact	fact
,	,	,
support	support	support
the	the	the
-	-	-
-	-	-
theory	theori	theory
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
not	not	not
at	at	at
all	all	all
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
does	doe	doe
.	.	.

that	that	that
'	'	'
s	s	s
a	a	a
particular	particular	particular
example	exampl	example
,	,	,
and	and	and
the	the	the
example	exampl	example
is	is	is
grain	grain	grain
sales	sale	sale
.	.	.

the	the	the
commodity	commod	commodity
credit	credit	credit
corporation	corpor	corporation
credit	credit	credit
guarantee	guarante	guarantee
program	program	program
was	was	wa
short	short	short
-	-	-
term	term	term
loans	loan	loan
that	that	that
russia	russia	russia
had	had	had
to	to	to
pay	pay	pay
back	back	back
within	within	within
12	12	12
to	to	to
15	15	15
months	month	month
.	.	.

you	you	you
all	all	all
know	know	know
about	about	about
russia	russia	russia
'	'	'
s	s	s
debt	debt	debt
problem	problem	problem
,	,	,
and	and	and
russia	russia	russia
was	was	wa
unable	unabl	unable
to	to	to
meet	meet	meet
those	those	those
commitments	commit	commitment
.	.	.

so	so	so
we	we	we
looked	look	looked
for	for	for
a	a	a
way	way	way
to	to	to
do	do	do
two	two	two
things	thing	thing
:	:	:
to	to	to
meet	meet	meet
russia	russia	russia
'	'	'
s	s	s
requirement	requir	requirement
for	for	for
grain	grain	grain
.	.	.

they	they	they
'	'	'
re	re	re
a	a	a
net	net	net
grain	grain	grain
importer	import	importer
on	on	on
a	a	a
massive	massiv	massive
scale	scale	scale
,	,	,
and	and	and
also	also	also
meet	meet	meet
our	our	our
objective	object	objective
of	of	of
making	make	making
sure	sure	sure
that	that	that
the	the	the
american	american	american
farmers	farmer	farmer
have	have	have
a	a	a
chance	chanc	chance
to	to	to
sell	sell	sell
their	their	their
products	product	product
to	to	to
russia	russia	russia
.	.	.

and	and	and
we	we	we
simply	simpli	simply
look	look	look
for	for	for
another	anoth	another
way	way	way
to	to	to
finance	financ	finance
that	that	that
.	.	.

and	and	and
we	we	we
have	have	have
legislative	legisl	legislative
authority	author	authority
to	to	to
do	do	do
it	it	it
.	.	.

this	this	this
program	program	program
has	has	ha
been	been	been
successful	success	successful
in	in	in
other	other	other
areas	area	area
.	.	.

we	we	we
had	had	had
not	not	not
tried	tri	tried
it	it	it
before	befor	before
in	in	in
the	the	the
former	former	former
soviet	soviet	soviet
union	union	union
,	,	,
but	but	but
we	we	we
thought	thought	thought
we	we	we
should	should	should
now	now	now
.	.	.

q	q	q
isn	isn	isn
'	'	'
t	t	t
this	this	this
really	realli	really
the	the	the
bush	bush	bush
-	-	-
clinton	clinton	clinton
aid	aid	aid
package	packag	package
for	for	for
russia	russia	russia
,	,	,
since	sinc	since
these	these	these
funds	fund	fund
were	were	were
really	realli	really
first	first	first
derived	deriv	derived
by	by	by
initiatives	initi	initiative
put	put	put
forward	forward	forward
by	by	by
president	presid	president
bush	bush	bush
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
no	no	no
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think

that	that	that
'	'	'
s	s	s
a	a	a
fair	fair	fair
characterization	character	characterization
.	.	.

a	a	a
lot	lot	lot
of	of	of
these	these	these
funds	fund	fund
were	were	were
appropriated	appropri	appropriated
by	by	by
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
congress	congress	congress
is	is	is
1991	1991	1991
,	,	,
in	in	in
1992	1992	1992
.	.	.

this	this	this
administration	administr	administration
took	took	took
office	offic	office
and	and	and
inherited	inherit	inherited
some	some	some
obligations	oblig	obligation
that	that	that
the	the	the
bush	bush	bush
administration	administr	administration
had	had	had
made	made	made
.	.	.

but	but	but
we	we	we
had	had	had
a	a	a
long	long	long
six	six	six
to	to	to
seven	seven	seven
week	week	week
review	review	review
of	of	of
this	this	this
program	program	program
.	.	.

we	we	we
decided	decid	decided
to	to	to
meet	meet	meet
the	the	the
commitments	commit	commitment
that	that	that
had	had	had
been	been	been
made	made	made
by	by	by
the	the	the
previous	previous	previous
administration	administr	administration
.	.	.

but	but	but
we	we	we
have	have	have
gone	gone	gone
well	well	well
beyond	beyond	beyond
them	them	them
in	in	in
funding	fund	funding
the	the	the
enterprise	enterpris	enterprise
fund	fund	fund
,	,	,
which	which	which
was	was	wa
just	just	just
an	an	an
idea	idea	idea
,	,	,
but	but	but
the	the	the
idea	idea	idea
had	had	had
not	not	not
been	been	been
filled	fill	filled
out	out	out
with	with	with
a	a	a
program	program	program
.	.	.

there	there	there
was	was	wa
no	no	no
number	number	number
attached	attach	attached
to	to	to
it	it	it
.	.	.

in	in	in
grouping	group	grouping
together	togeth	together
some	some	some
projects	project	project
and	and	and
trying	tri	trying
to	to	to
make	make	make
them	them	them
into	into	into
a	a	a
coherent	coher	coherent
whole	whole	whole
in	in	in
the	the	the
privatization	privat	privatization
effort	effort	effort
,	,	,
i	i	i
would	would	would
say	say	say
,	,	,
is	is	is
another	anoth	another
clinton	clinton	clinton
initiative	initi	initiative
.	.	.

further	further	further
,	,	,
we	we	we
listened	listen	listened
to	to	to
the	the	the
russian	russian	russian
government	govern	government
and	and	and
listened	listen	listened
to	to	to
the	the	the
russian	russian	russian
military	militari	military
who	who	who
told	told	told
us	us	u
that	that	that
the	the	the
resettlement	resettl	resettlement
of	of	of
their	their	their
officers	offic	officer
was	was	wa
important	import	important
to	to	to
them	them	them
for	for	for
political	polit	political
and	and	and
economic	econom	economic
and	and	and
social	social	social
reasons	reason	reason
.	.	.

and	and	and
president	presid	president
clinton	clinton	clinton
has	has	ha
responded	respond	responded
to	to	to
that	that	that
.	.	.

and	and	and
we	we	we
are	are	are
making	make	making
a	a	a
long	long	long
-	-	-
term	term	term
commitment	commit	commitment
that	that	that
beyond	beyond	beyond
this	this	this
demonstration	demonstr	demonstration
project	project	project
we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
figure	figur	figure
out	out	out
a	a	a
way	way	way
to	to	to
do	do	do
much	much	much
more	more	more
in	in	in
trying	tri	trying
to	to	to
settle	settl	settle
those	those	those
officers	offic	officer
.	.	.

i	i	i
would	would	would
also	also	also
say	say	say
that	that	that
the	the	the
president	presid	president
has	has	ha
given	given	given
impetus	impetus	impetus
to	to	to
all	all	all
of	of	of
us	us	u
in	in	in
the	the	the
agencies	agenc	agency
to	to	to
think	think	think
much	much	much
more	more	more
broadly	broad	broadly
about	about	about
what	what	what
it	it	it
is	is	is
we	we	we
can	can	can
do	do	do
on	on	on
democratization	democrat	democratization
,	,	,
because	becaus	because
there	there	there
we	we	we
have	have	have
some	some	some
experience	experi	experience
and	and	and
some	some	some
comparative	compar	comparative
advantage	advantag	advantage
that	that	that
lends	lend	lends
itself	itself	itself
to	to	to
the	the	the
russian	russian	russian
experience	experi	experience
.	.	.

and	and	and
in	in	in
calling	call	calling
for	for	for
the	the	the
creation	creation	creation
of	of	of
a	a	a
democracy	democraci	democracy
corps	corp	corp
,	,	,
which	which	which
is	is	is
another	anoth	another
new	new	new
initiative	initi	initiative
,	,	,
we	we	we
'	'	'
re	re	re
hopeful	hope	hopeful
that	that	that
we	we	we
can	can	can
take	take	take
the	the	the
resources	resourc	resource
of	of	of
the	the	the
private	privat	private
sector	sector	sector
as	as	a
well	well	well
as	as	a
the	the	the
american	american	american
government	govern	government
,	,	,
to	to	to
achieve	achiev	achieve
that	that	that
objective	object	objective
.	.	.

so	so	so
i	i	i
would	would	would
not	not	not
characterize	character	characterize
it	it	it
that	that	that
way	way	way
at	at	at
all	all	all
.	.	.

and	and	and
as	as	a
most	most	most
of	of	of
you	you	you
know	know	know
,	,	,
i	i	i
am	am	am
a	a	a
career	career	career
civil	civil	civil
servant	servant	servant
.	.	.

i	i	i
was	was	wa
in	in	in
the	the	the
last	last	last
administration	administr	administration
.	.	.

i	i	i
'	'	'
m	m	m
very	veri	very
familiar	familiar	familiar
with	with	with
what	what	what
the	the	the
last	last	last
administration	administr	administration
did	did	did
.	.	.

and	and	and
i	i	i
would	would	would
characterize	character	characterize
this	this	this
as	as	a
a	a	a
clinton	clinton	clinton
assistance	assist	assistance
package	packag	package
for	for	for
russia	russia	russia
.	.	.

q	q	q
there	there	there
'	'	'
s	s	s
been	been	been
a	a	a
lot	lot	lot
of	of	of
criticism	critic	criticism
that	that	that
aid	aid	aid
in	in	in
the	the	the
past	past	past
has	has	ha
not	not	not
gotten	gotten	gotten
to	to	to
the	the	the
people	peopl	people
.	.	.

is	is	is
there	there	there
anything	anyth	anything
in	in	in
this	this	this
outside	outsid	outside
of	of	of
the	the	the
ombudsman	ombudsman	ombudsman
,	,	,
that	that	that
will	will	will
guarantee	guarante	guarantee
that	that	that
this	this	this
money	money	money
will	will	will
not	not	not
just	just	just
disappear	disappear	disappear
because	becaus	because
it	it	it
'	'	'
s	s	s
being	be	being
administered	administ	administered
by	by	by
the	the	the
russian	russian	russian
government	govern	government
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
i	i	i
think	think	think
that	that	that
-	-	-
-	-	-
i	i	i

know	know	know
that	that	that
the	the	the
president	presid	president
and	and	and
other	other	other
senior	senior	senior
officials	offici	official
of	of	of
our	our	our

government	govern	government
are	are	are
concerned	concern	concerned
that	that	that
american	american	american
money	money	money
be	be	be
spent	spent	spent
wisely	wise	wisely
and	and	and

that	that	that
it	it	it
get	get	get
to	to	to
the	the	the
source	sourc	source
that	that	that
it	it	it
'	'	'
s	s	s
intended	intend	intended
-	-	-
-	-	-
for	for	for
which	which	which
it	it	it
'	'	'
s	s	s

intended	intend	intended
.	.	.

and	and	and
so	so	so
we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
take	take	take
great	great	great
care	care	care
-	-	-
-	-	-
aid	aid	aid
and	and	and
the	the	the
state	state	state
department	depart	department
will	will	will
take	take	take
great	great	great
care	care	care
in	in	in
making	make	making
sure	sure	sure
that	that	that
the	the	the
funds	fund	fund
are	are	are
expended	expend	expended
properly	proper	properly
and	and	and
that	that	that
they	they	they
'	'	'
re	re	re
reaching	reach	reaching
their	their	their
source	sourc	source
.	.	.

i	i	i
would	would	would
not	not	not
that	that	that
this	this	this
package	packag	package
is	is	is
not	not	not
simply	simpli	simply
a	a	a
package	packag	package
of	of	of
support	support	support
solely	sole	solely
to	to	to
the	the	the
russian	russian	russian
government	govern	government
.	.	.

some	some	some
of	of	of
these	these	these
projects	project	project
,	,	,
especially	especi	especially
in	in	in
democratization	democrat	democratization
and	and	and
exchanges	exchang	exchange
,	,	,
are	are	are
going	go	going
to	to	to
be	be	be
worked	work	worked
out	out	out
directly	direct	directly
with	with	with
russian	russian	russian
private	privat	private
individuals	individu	individual
,	,	,
with	with	with
businesses	busi	business
.	.	.

the	the	the
private	privat	private
enterprise	enterpris	enterprise
support	support	support
is	is	is
another	anoth	another
example	exampl	example
of	of	of
that	that	that
.	.	.

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
if	if	if
i	i	i
could	could	could
just	just	just
add	add	add

a	a	a
word	word	word
on	on	on
this	this	this
point	point	point
with	with	with
regard	regard	regard
to	to	to
the	the	the
ssd	ssd	ssd
-	-	-
related	relat	related
programs	program	program
,	,	,
one	one	one

area	area	area
that	that	that
we	we	we
'	'	'
ve	ve	ve
been	been	been
looking	look	looking
at	at	at
very	veri	very
,	,	,
very	veri	very
closely	close	closely
is	is	is

consideration	consider	consideration
of	of	of
actually	actual	actually
using	use	using
russian	russian	russian
firms	firm	firm
in	in	in
subcontracting	subcontract	subcontracting

for	for	for
these	these	these
kinds	kind	kind
of	of	of
programs	program	program
.	.	.

they	they	they
would	would	would
be	be	be
working	work	working
very	veri	very
closely	close	closely
,	,	,
of	of	of
course	cours	course
,	,	,
with	with	with
the	the	the
american	american	american
firms	firm	firm
,	,	,
who	who	who
would	would	would
be	be	be
the	the	the
prime	prime	prime
contractors	contractor	contractor
.	.	.

but	but	but
this	this	this
is	is	is
a	a	a
fine	fine	fine
example	exampl	example
,	,	,
i	i	i
think	think	think
,	,	,
of	of	of
a	a	a
more	more	more
-	-	-
-	-	-
of	of	of
a	a	a
imaginative	imagin	imaginative
and	and	and
flexible	flexibl	flexible
approach	approach	approach
toward	toward	toward
getting	get	getting
some	some	some
of	of	of
that	that	that
funding	fund	funding
down	down	down
to	to	to
the	the	the
grassroots	grassroot	grassroots
level	level	level
,	,	,
down	down	down
to	to	to
the	the	the
ground	ground	ground
in	in	in
russia	russia	russia
;	;	;
but	but	but
at	at	at
the	the	the
same	same	same
time	time	time
ensuring	ensur	ensuring
that	that	that
it	it	it
is	is	is
spent	spent	spent
efficiently	effici	efficiently
and	and	and
for	for	for
the	the	the
purposes	purpos	purpose
for	for	for
which	which	which
it	it	it
was	was	wa
intended	intend	intended
.	.	.

q	q	q
when	when	when
would	would	would
the	the	the
democracy	democraci	democracy
corps	corp	corp
start	start	start
?	?	?

exactly	exact	exactly
when	when	when
do	do	do
you	you	you
see	see	see
this	this	this
happening	happen	happening
?	?	?

how	how	how
would	would	would
get	get	get
it	it	it
off	off	off
the	the	the
ground	ground	ground
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
well	well	well
,	,	,
the	the	the
president	presid	president

is	is	is
today	today	today
calling	call	calling
for	for	for
the	the	the
creation	creation	creation
of	of	of
a	a	a
democracy	democraci	democracy
corps	corp	corp
.	.	.

i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
fair	fair	fair
to	to	to
say	say	say
that	that	that
we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
work	work	work
out	out	out
its	it	it
framework	framework	framework
over	over	over
the	the	the
next	next	next
couple	coupl	couple
of	of	of
weeks	week	week
.	.	.

ambassador	ambassador	ambassador
simons	simon	simon
takes	take	take
up	up	up
his	his	his
duties	duti	duty
on	on	on
may	may	may
1st	1st	1st
.	.	.

but	but	but
in	in	in
effect	effect	effect
we	we	we
'	'	'
ve	ve	ve
already	alreadi	already
started	start	started
,	,	,
because	becaus	because
over	over	over
the	the	the
last	last	last
couple	coupl	couple
of	of	of
weeks	week	week
the	the	the
administration	administr	administration
has	has	ha
begun	begun	begun
to	to	to
reach	reach	reach
out	out	out
to	to	to
people	peopl	people
in	in	in
the	the	the
private	privat	private
sector	sector	sector
who	who	who
have	have	have
come	come	come
to	to	to
us	us	u
asking	ask	asking
us	us	u
to	to	to
help	help	help
facilitate	facilit	facilitate
their	their	their
activities	activ	activity
in	in	in
russia	russia	russia
.	.	.

and	and	and
we	we	we
'	'	'
ve	ve	ve
said	said	said
that	that	that
we	we	we
will	will	will
be	be	be
helpful	help	helpful
.	.	.

we	we	we
'	'	'
ve	ve	ve
also	also	also
tried	tri	tried
to	to	to
kind	kind	kind
of	of	of
coordinate	coordin	coordinate
in	in	in
a	a	a
much	much	much
more	more	more
effective	effect	effective
way	way	way
the	the	the
activities	activ	activity
of	of	of
our	our	our
own	own	own
government	govern	government
.	.	.

we	we	we
do	do	do
have	have	have
10	10	10
or	or	or
15	15	15
agencies	agenc	agency
that	that	that
are	are	are
active	activ	active
in	in	in
russia	russia	russia
in	in	in
one	one	one
way	way	way
or	or	or
another	anoth	another
.	.	.

we	we	we
think	think	think
it	it	it
makes	make	make
sense	sens	sense
to	to	to
draw	draw	draw
them	them	them
together	togeth	together
and	and	and
to	to	to
focus	focus	focus
their	their	their
efforts	effort	effort
.	.	.

q	q	q
excuse	excus	excuse
me	me	me
.	.	.

how	how	how
much	much	much
of	of	of
this	this	this
$	$	$
1	1	1
.	.	.
6	6	6
billion	billion	billion
will	will	will
actually	actual	actually
be	be	be
spent	spent	spent
in	in	in
the	the	the
united	unit	united
states	state	state
by	by	by
american	american	american
made	made	made
goods	good	good
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
any	ani	any

figures	figur	figure
for	for	for
you	you	you
now	now	now
,	,	,
but	but	but
perhaps	perhap	perhaps
we	we	we
could	could	could
try	tri	try
to	to	to
work	work	work
something	someth	something

up	up	up
in	in	in
the	the	the
next	next	next
couple	coupl	couple
of	of	of
days	day	day
on	on	on
that	that	that
.	.	.

q	q	q
this	this	this
figure	figur	figure
is	is	is
larger	larger	larger
than	than	than
the	the	the
figure	figur	figure
that	that	that
has	has	ha
been	been	been
in	in	in
the	the	the
press	press	press
-	-	-
-	-	-
did	did	did
this	this	this
program	program	program
grow	grow	grow
yesterday	yesterday	yesterday
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
discussions	discuss	discussion
,	,	,
or	or	or
have	have	have
we	we	we
just	just	just
been	been	been
that	that	that
far	far	far
off	off	off
the	the	the
mark	mark	mark
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
no	no	no
,	,	,
i	i	i
think	think	think
-	-	-
-	-	-

unfortunately	unfortun	unfortunately
the	the	the
press	press	press
has	has	ha
been	been	been
a	a	a
little	littl	little
bit	bit	bit
off	off	off
the	the	the
mark	mark	mark
,	,	,
and	and	and

i	i	i
'	'	'
m	m	m
sorry	sorri	sorry
to	to	to
say	say	say
that	that	that
.	.	.

no	no	no
,	,	,
this	this	this
package	packag	package
-	-	-
-	-	-
president	presid	president
clinton	clinton	clinton
put	put	put
us	us	u
to	to	to
work	work	work
about	about	about
seven	seven	seven
weeks	week	week
