'	'	'
re	re	re
not	not	not
trying	tri	trying
to	to	to
shade	shade	shade
answers	answer	answer
or	or	or

deliberately	deliber	deliberately
mislead	mislead	mislead
anybody	anybodi	anybody
.	.	.

i	i	i
'	'	'
ve	ve	ve
said	said	said
what	what	what
i	i	i
have	have	have
to	to	to
say	say	say
about	about	about
this	this	this
issue	issu	issue
.	.	.

q	q	q
all	all	all
we	we	we
were	were	were
trying	tri	trying
to	to	to
find	find	find
out	out	out
-	-	-
-	-	-

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
understand	understand	understand
what	what	what
you	you	you
'	'	'
re	re	re
trying	tri	trying
to	to	to
find	find	find
out	out	out

and	and	and
i	i	i
'	'	'
ve	ve	ve
given	given	given
you	you	you
the	the	the
answers	answer	answer
,	,	,
helen	helen	helen
.	.	.

q	q	q
we	we	we
'	'	'
re	re	re
trying	tri	trying
to	to	to
find	find	find
out	out	out
what	what	what
changed	chang	changed
-	-	-
-	-	-
what	what	what
made	made	made
it	it	it
an	an	an
option	option	option
again	again	again
.	.	.

that	that	that
'	'	'
s	s	s
the	the	the
-	-	-
-	-	-

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
the	the	the
working	work	working
groups	group	group
were	were	were
given	given	given
a	a	a
broad	broad	broad

mandate	mandat	mandate
to	to	to
investigate	investig	investigate
all	all	all
options	option	option
,	,	,
and	and	and
they	they	they
are	are	are
doing	do	doing
that	that	that
.	.	.

q	q	q
yes	yes	yes
,	,	,
but	but	but
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
an	an	an
option	option	option
before	befor	before
.	.	.

how	how	how
can	can	can
you	you	you
investigate	investig	investigate
it	it	it
if	if	if
the	the	the
president	presid	president
has	has	ha
taken	taken	taken
it	it	it
off	off	off
the	the	the
table	tabl	table
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
it	it	it
is	is	is
something	someth	something
that	that	that
they	they	they
'	'	'
re	re	re
obviously	obvious	obviously

considering	consid	considering
and	and	and
the	the	the
president	presid	president
has	has	ha
not	not	not
made	made	made
a	a	a
decision	decis	decision
on	on	on
.	.	.

q	q	q
yes	yes	yes
,	,	,
but	but	but
he	he	he
took	took	took
it	it	it
off	off	off
the	the	the
table	tabl	table
in	in	in
february	februari	february
.	.	.

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
working	work	working
groups	group	group
are	are	are
considering	consid	considering
it	it	it
.	.	.

they	they	they
'	'	'
ll	ll	ll
present	present	present
it	it	it
to	to	to
the	the	the
president	presid	president
at	at	at
some	some	some
point	point	point
and	and	and
he	he	he
'	'	'
ll	ll	ll
make	make	make
a	a	a
decision	decis	decision
.	.	.

q	q	q
why	whi	why
would	would	would
they	they	they
consider	consid	consider
it	it	it
if	if	if
he	he	he
has	has	ha
taken	taken	taken
it	it	it
off	off	off
the	the	the
table	tabl	table
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
it	it	it
'	'	'
s	s	s
clearly	clear	clearly
on	on	on
the	the	the
table	tabl	table
.	.	.

q	q	q
yes	yes	yes
,	,	,
but	but	but
he	he	he
took	took	took
it	it	it
off	off	off
the	the	the
table	tabl	table
.	.	.

did	did	did
he	he	he
change	chang	change
his	his	his
mind	mind	mind
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
it	it	it
'	'	'
s	s	s
back	back	back
on	on	on
the	the	the
table	tabl	table
,	,	,
bill	bill	bill
.	.	.

q	q	q
did	did	did
he	he	he
change	chang	change
his	his	his
mind	mind	mind
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
he	he	he
said	said	said
this	this	this
morning	morn	morning
that	that	that
he	he	he
hasn	hasn	hasn
'	'	'
t	t	t
made	made	made
a	a	a

decision	decis	decision
about	about	about
it	it	it
.	.	.

he	he	he
obviously	obvious	obviously
knows	know	know
that	that	that
it	it	it
'	'	'
s	s	s
on	on	on
the	the	the
table	tabl	table
.	.	.

it	it	it
'	'	'
s	s	s
something	someth	something
that	that	that
he	he	he
will	will	will
look	look	look
at	at	at
at	at	at
some	some	some
and	and	and
when	when	when
we	we	we
have	have	have
a	a	a
decision	decis	decision
on	on	on
this	this	this
we	we	we
'	'	'
ll	ll	ll
let	let	let
you	you	you
know	know	know
.	.	.

q	q	q
so	so	so
he	he	he
must	must	must
have	have	have
changed	chang	changed
his	his	his
mind	mind	mind
,	,	,
right	right	right
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
at	at	at
some	some	some
point	point	point
it	it	it
will	will	will
be	be	be
looked	look	looked
at	at	at
.	.	.

i	i	i
mean	mean	mean
,	,	,

-	-	-
-	-	-

q	q	q
dee	dee	dee
dee	dee	dee
,	,	,
there	there	there
'	'	'
s	s	s
like	like	like
two	two	two
options	option	option
-	-	-
-	-	-
either	either	either
he	he	he
changed	chang	changed
his	his	his
mind	mind	mind
or	or	or
the	the	the
working	work	working
groups	group	group
think	think	think
they	they	they
'	'	'
re	re	re
authority	author	authority
exceeds	exceed	exceeds
the	the	the
president	presid	president
'	'	'
s	s	s
.	.	.

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
the	the	the
working	work	working
groups	group	group
were	were	were
given	given	given
a	a	a
broad	broad	broad

mandate	mandat	mandate
to	to	to
look	look	look
at	at	at
all	all	all
options	option	option
;	;	;
they	they	they
'	'	'
ve	ve	ve
done	done	done
that	that	that
.	.	.

q	q	q
are	are	are
you	you	you
going	go	going
to	to	to
put	put	put
out	out	out
his	his	his
income	incom	income
tax	tax	tax
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
yes	yes	yes
,	,	,
there	there	there
will	will	will
be	be	be
something	someth	something
available	avail	available
on	on	on

his	his	his
income	incom	income
tax	tax	tax
probably	probabl	probably
later	later	later
this	this	this
afternoon	afternoon	afternoon
.	.	.

his	his	his
return	return	return
will	will	will
be	be	be
available	avail	available
.	.	.

q	q	q
will	will	will
there	there	there
be	be	be
any	ani	any
kind	kind	kind
of	of	of
briefing	brief	briefing
to	to	to
go	go	go
through	through	through
it	it	it
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
no	no	no
,	,	,
nothing	noth	nothing
'	'	'
s	s	s
planned	plan	planned
.	.	.

i	i	i
think	think	think
someone	someon	someone
will	will	will
be	be	be
available	avail	available
,	,	,
probably	probabl	probably
not	not	not
in	in	in
a	a	a
briefing	brief	briefing
setting	set	setting
,	,	,
but	but	but
to	to	to
walk	walk	walk
you	you	you
through	through	through
the	the	the
questions	question	question
.	.	.

q	q	q
we	we	we
'	'	'
re	re	re
used	use	used
to	to	to
be	be	be
walked	walk	walked
line	line	line
-	-	-
by	by	by
-	-	-
line	line	line
through	through	through
the	the	the
presidential	presidenti	presidential
tax	tax	tax
forms	form	form
.	.	.

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
those	those	those
briefings	brief	briefing
.	.	.

(	(	(
laughter	laughter	laughter
.	.	.
)	)	)

q	q	q
could	could	could
we	we	we
have	have	have
one	one	one
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
no	no	no
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
there	there	there
will	will	will
be	be	be
any	ani	any
kind	kind	kind
of	of	of

a	a	a
formal	formal	formal
briefing	brief	briefing
,	,	,
but	but	but
there	there	there
will	will	will
be	be	be
somebody	somebodi	somebody
available	avail	available
to	to	to
answer	answer	answer

your	your	your
questions	question	question
about	about	about
it	it	it
.	.	.

q	q	q
did	did	did
they	they	they
file	file	file
a	a	a
joint	joint	joint
form	form	form
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
yes	yes	yes
.	.	.

q	q	q
when	when	when
did	did	did
he	he	he
file	file	file
it	it	it
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
believe	believ	believe
it	it	it
'	'	'
s	s	s
being	be	being
filed	file	filed
today	today	today
.	.	.

q	q	q
dee	dee	dee
dee	dee	dee
,	,	,
is	is	is
there	there	there
going	go	going
to	to	to
be	be	be
a	a	a
backgrounder	background	backgrounder
for	for	for
miyazawa	miyazawa	miyazawa
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
no	no	no
,	,	,
there	there	there
will	will	will
be	be	be
a	a	a
readout	readout	readout
after	after	after
the	the	the

meeting	meet	meeting
.	.	.

q	q	q
no	no	no
backgrounder	background	backgrounder
today	today	today
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
no	no	no
backgrounder	background	backgrounder
today	today	today
.	.	.

q	q	q
this	this	this
is	is	is
complicated	complic	complicated
stuff	stuff	stuff
.	.	.

we	we	we
need	need	need
help	help	help
.	.	.

(	(	(
laughter	laughter	laughter
.	.	.
)	)	)

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
we	we	we
can	can	can
'	'	'
t	t	t
give	give	give
you	you	you
taxes	tax	tax
and	and	and
miyazawa	miyazawa	miyazawa
all	all	all
in	in	in

one	one	one
day	day	day
,	,	,
it	it	it
'	'	'
s	s	s
too	too	too
confusing	confus	confusing
.	.	.

(	(	(
laughter	laughter	laughter
.	.	.
)	)	)

q	q	q
vance	vanc	vance
and	and	and
owen	owen	owen
have	have	have
opened	open	opened
the	the	the
doors	door	door
on	on	on
the	the	the
use	use	use
of	of	of
force	forc	force
in	in	in
bosnia	bosnia	bosnia
.	.	.

they	they	they
'	'	'
ve	ve	ve
both	both	both
said	said	said
that	that	that
,	,	,
a	a	a
,	,	,
they	they	they
never	never	never
ruled	rule	ruled
it	it	it
out	out	out
,	,	,
and	and	and
b	b	b
,	,	,
it	it	it
might	might	might
be	be	be
necessary	necessari	necessary
now	now	now
.	.	.

does	doe	doe
that	that	that
influence	influenc	influence
your	your	your
thinking	think	thinking
on	on	on
whether	whether	whether
or	or	or
not	not	not
to	to	to
change	chang	change
your	your	your
approach	approach	approach
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
there	there	there
'	'	'
s	s	s
been	been	been
no	no	no
change	chang	change
in	in	in
our	our	our
policy	polici	policy
towards	toward	towards

bosnia	bosnia	bosnia
.	.	.

we	we	we
have	have	have
always	alway	always
said	said	said
that	that	that
we	we	we
'	'	'
d	d	d
consider	consid	consider
-	-	-
-	-	-

q	q	q
but	but	but
does	doe	doe
that	that	that
impact	impact	impact
upon	upon	upon
your	your	your
decision	decis	decision
?	?	?

are	are	are
they	they	they
people	peopl	people
whose	whose	whose
opinions	opinion	opinion
would	would	would
carry	carri	carry
weight	weight	weight
with	with	with
you	you	you
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
they	they	they
'	'	'
re	re	re
people	peopl	people
whose	whose	whose
opinions	opinion	opinion
carry	carri	carry
weight	weight	weight

certainly	certain	certainly
.	.	.

i	i	i
mean	mean	mean
,	,	,
the	the	the
president	presid	president
supports	support	support
the	the	the
process	process	process
that	that	that
they	they	they
'	'	'
ve	ve	ve
initiated	initi	initiated
.	.	.

but	but	but
there	there	there
'	'	'
s	s	s
been	been	been
no	no	no
change	chang	change
in	in	in
our	our	our
policy	polici	policy
for	for	for
bosnia	bosnia	bosnia
,	,	,
although	although	although
we	we	we
'	'	'
re	re	re
considering	consid	considering
a	a	a
number	number	number
of	of	of
options	option	option
right	right	right
now	now	now
.	.	.

if	if	if
the	the	the
serbs	serb	serb
don	don	don
'	'	'
t	t	t
come	come	come
back	back	back
to	to	to
the	the	the
negotiating	negoti	negotiating
table	tabl	table
,	,	,
if	if	if
they	they	they
don	don	don
'	'	'
t	t	t
sign	sign	sign
on	on	on
to	to	to
some	some	some
kind	kind	kind
of	of	of
an	an	an
agreement	agreement	agreement
,	,	,
we	we	we
will	will	will
consider	consid	consider
additional	addit	additional
options	option	option
,	,	,
which	which	which
we	we	we
'	'	'
ve	ve	ve
been	been	been
saying	say	saying
regularly	regular	regularly
.	.	.

q	q	q
one	one	one
follow	follow	follow
-	-	-
up	up	up
question	question	question
then	then	then
?	?	?

we	we	we
cannot	cannot	cannot
get	get	get
a	a	a
straight	straight	straight
answer	answer	answer
from	from	from
anyone	anyon	anyone
in	in	in
the	the	the
administration	administr	administration
.	.	.

why	whi	why
do	do	do
you	you	you
not	not	not
set	set	set
a	a	a
deadline	deadlin	deadline
for	for	for
the	the	the
serbs	serb	serb
?	?	?

can	can	can
you	you	you
tell	tell	tell
us	us	u
the	the	the
strategic	strateg	strategic
or	or	or
tactical	tactic	tactical
reasons	reason	reason
for	for	for
not	not	not
giving	give	giving
them	them	them
a	a	a
deadline	deadlin	deadline
to	to	to
come	come	come
to	to	to
the	the	the
table	tabl	table
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
we	we	we
'	'	'
re	re	re
continuing	continu	continuing
to	to	to
put	put	put
pressure	pressur	pressure
on	on	on
them	them	them

every	everi	every
day	day	day
.	.	.

q	q	q
which	which	which
doesn	doesn	doesn
'	'	'
t	t	t
work	work	work
so	so	so
-	-	-
-	-	-

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
well	well	well
,	,	,
we	we	we
think	think	think
it	it	it
is	is	is
having	have	having
some	some	some
effect	effect	effect
.	.	.

we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
continue	continu	continue
to	to	to
tighten	tighten	tighten
sanctions	sanction	sanction
.	.	.

as	as	a
you	you	you
know	know	know
,	,	,
we	we	we
support	support	support
the	the	the
omnibus	omnibus	omnibus
resolution	resolut	resolution
.	.	.

we	we	we
expect	expect	expect
that	that	that
to	to	to
come	come	come
to	to	to
a	a	a
vote	vote	vote
on	on	on
the	the	the
26th	26th	26th
.	.	.

q	q	q
you	you	you
say	say	say
it	it	it
'	'	'
s	s	s
having	have	having
an	an	an
effect	effect	effect
-	-	-
-	-	-
can	can	can
you	you	you
give	give	give
us	us	u
any	ani	any
documentation	document	documentation
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
'	'	'
d	d	d
be	be	be
happy	happi	happy
to	to	to
provide	provid	provide
somebody	somebodi	somebody
to	to	to
talk	talk	talk
to	to	to

you	you	you
about	about	about
the	the	the
impact	impact	impact
of	of	of
the	the	the
sanctions	sanction	sanction
and	and	and
things	thing	thing
like	like	like
that	that	that
.	.	.

q	q	q
there	there	there
'	'	'
s	s	s
been	been	been
no	no	no
-	-	-
-	-	-
you	you	you
have	have	have
not	not	not
been	been	been
able	abl	able
to	to	to
provide	provid	provide
anybody	anybodi	anybody
who	who	who
can	can	can
tell	tell	tell
us	us	u
that	that	that
the	the	the
sanctions	sanction	sanction
have	have	have
had	had	had
any	ani	any
effect	effect	effect
in	in	in
bosnia	bosnia	bosnia
.	.	.

serbia	serbia	serbia
,	,	,
yes	yes	yes
;	;	;
in	in	in
bosnia	bosnia	bosnia
,	,	,
no	no	no
.	.	.

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
think	think	think
that	that	that
they	they	they
'	'	'
ve	ve	ve
had	had	had
effect	effect	effect
in	in	in
serbia	serbia	serbia

and	and	and
we	we	we
think	think	think
they	they	they
'	'	'
ve	ve	ve
had	had	had
some	some	some
effect	effect	effect
in	in	in
bosnia	bosnia	bosnia
.	.	.

and	and	and
again	again	again
,	,	,
i	i	i
'	'	'
ll	ll	ll
be	be	be
happy	happi	happy
to	to	to
provide	provid	provide
somebody	somebodi	somebody
to	to	to
walk	walk	walk
you	you	you
through	through	through
the	the	the
details	detail	detail
of	of	of
that	that	that
,	,	,
if	if	if
you	you	you
'	'	'
d	d	d
like	like	like
.	.	.

q	q	q
we	we	we
would	would	would
like	like	like
to	to	to
hear	hear	hear
from	from	from
someone	someon	someone
who	who	who
can	can	can
show	show	show
us	us	u
what	what	what
the	the	the
effect	effect	effect
has	has	ha
been	been	been
in	in	in
bosnia	bosnia	bosnia
.	.	.

we	we	we
had	had	had
the	the	the
briefing	brief	briefing
on	on	on
all	all	all
of	of	of
the	the	the
terrible	terribl	terrible
things	thing	thing
that	that	that
are	are	are
happening	happen	happening
in	in	in
belgrade	belgrad	belgrade
,	,	,
but	but	but
we	we	we
haven	haven	haven
'	'	'
t	t	t
seen	seen	seen
anything	anyth	anything
that	that	that
indicates	indic	indicates
an	an	an
impact	impact	impact
on	on	on
the	the	the
fighting	fight	fighting
.	.	.

can	can	can
you	you	you
provide	provid	provide
something	someth	something
along	along	along
those	those	those
lines	line	line
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
will	will	will
see	see	see
what	what	what
i	i	i
can	can	can
get	get	get
you	you	you
.	.	.

q	q	q
on	on	on
the	the	the
extra	extra	extra
russian	russian	russian
aid	aid	aid
that	that	that
christopher	christoph	christopher
announced	announc	announced
this	this	this
morning	morn	morning
-	-	-
-	-	-
where	where	where
is	is	is
that	that	that
money	money	money
coming	come	coming
from	from	from
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
we	we	we
'	'	'
ll	ll	ll
have	have	have
to	to	to
work	work	work
with	with	with
congress	congress	congress
on	on	on
the	the	the

details	detail	detail
of	of	of
that	that	that
package	packag	package
.	.	.

q	q	q
so	so	so
that	that	that
would	would	would
be	be	be
new	new	new
money	money	money
that	that	that
you	you	you
would	would	would
hope	hope	hope
to	to	to
get	get	get
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
yes	yes	yes
,	,	,
that	that	that
'	'	'
s	s	s
new	new	new
money	money	money
,	,	,
in	in	in
addition	addit	addition
to	to	to
the	the	the

$	$	$
1	1	1
.	.	.
6	6	6
billion	billion	billion
announced	announc	announced
in	in	in
vancouver	vancouv	vancouver
.	.	.

so	so	so
i	i	i
assume	assum	assume
that	that	that
you	you	you
all	all	all
have	have	have
seen	seen	seen
the	the	the
$	$	$
1	1	1
.	.	.
8	8	8
-	-	-
billion	billion	billion
package	packag	package
that	that	that
was	was	wa
announced	announc	announced
this	this	this
morning	morn	morning
in	in	in
tokyo	tokyo	tokyo
by	by	by
secretary	secretari	secretary
christopher	christoph	christopher
.	.	.

q	q	q
isn	isn	isn
'	'	'
t	t	t
there	there	there
a	a	a
concern	concern	concern
,	,	,
though	though	though
,	,	,
about	about	about
offering	offer	offering
something	someth	something
which	which	which
you	you	you
have	have	have
to	to	to
get	get	get
in	in	in
congress	congress	congress
?	?	?

i	i	i
mean	mean	mean
,	,	,
that	that	that
was	was	wa
the	the	the
concern	concern	concern
with	with	with
vancouver	vancouv	vancouver
;	;	;
you	you	you
didn	didn	didn
'	'	'
t	t	t
want	want	want
to	to	to
do	do	do
that	that	that
.	.	.

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
the	the	the
concern	concern	concern
with	with	with
vancouver	vancouv	vancouver
was	was	wa
to	to	to
do	do	do

something	someth	something
immediately	immedi	immediately
,	,	,
which	which	which
required	requir	required
money	money	money
that	that	that
was	was	wa
already	alreadi	already
approved	approv	approved

in	in	in
the	the	the
fiscal	fiscal	fiscal
'	'	'
93	93	93
budget	budget	budget
.	.	.

what	what	what
we	we	we
'	'	'
re	re	re
looking	look	looking
at	at	at
now	now	now
is	is	is
a	a	a
little	littl	little
bit	bit	bit
longer	longer	longer
-	-	-
term	term	term
plan	plan	plan
to	to	to
build	build	build
on	on	on
top	top	top
of	of	of
the	the	the
$	$	$
1	1	1
.	.	.
6	6	6
billion	billion	billion
that	that	that
we	we	we
announced	announc	announced
in	in	in
vancouver	vancouv	vancouver
.	.	.

this	this	this
clearly	clear	clearly
will	will	will
require	requir	require
congressional	congression	congressional
approval	approv	approval
,	,	,
or	or	or
some	some	some
of	of	of
it	it	it
will	will	will
anyway	anyway	anyway
,	,	,
and	and	and
we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
continue	continu	continue
to	to	to
work	work	work
with	with	with
congress	congress	congress
to	to	to
make	make	make
that	that	that
happen	happen	happen
.	.	.

q	q	q
to	to	to
what	what	what
extent	extent	extent
has	has	ha
that	that	that
been	been	been
vetted	vet	vetted
or	or	or
agreed	agre	agreed
to	to	to
by	by	by
congress	congress	congress
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
the	the	the
president	presid	president
has	has	ha
had	had	had
a	a	a
number	number	number
of	of	of

conversations	convers	conversation
with	with	with
members	member	member
and	and	and
will	will	will
continue	continu	continue
to	to	to
work	work	work
with	with	with
them	them	them
as	as	a

this	this	this
process	process	process
moves	move	move
forward	forward	forward
.	.	.

q	q	q
was	was	wa
christopher	christoph	christopher
able	abl	able
to	to	to
put	put	put
this	this	this
package	packag	package
out	out	out
with	with	with
a	a	a
fair	fair	fair
degree	degre	degree
of	of	of
understanding	understand	understanding
that	that	that
you	you	you
will	will	will
be	be	be
able	abl	able
to	to	to
get	get	get
it	it	it
through	through	through
congress	congress	congress
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
it	it	it
was	was	wa
created	creat	created
in	in	in
consultation	consult	consultation
with	with	with

congress	congress	congress
.	.	.

q	q	q
in	in	in
meeting	meet	meeting
with	with	with
the	the	the
law	law	law
enforcement	enforc	enforcement
officials	offici	official
,	,	,
is	is	is
that	that	that
-	-	-
-	-	-
does	doe	doe
that	that	that
have	have	have
a	a	a
set	set	set
speech	speech	speech
and	and	and
a	a	a
goal	goal	goal
?	?	?

a	a	a
direction	direct	direction
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
yes	yes	yes
,	,	,
the	the	the
president	presid	president
will	will	will
talk	talk	talk
about	about	about
-	-	-
-	-	-
and	and	and

the	the	the
law	law	law
enforcement	enforc	enforcement
organizations	organ	organization
are	are	are
endorsing	endors	endorsing
the	the	the
president	presid	president
'	'	'
s	s	s
jobs	job	job

package	packag	package
.	.	.

they	they	they
believe	believ	believe
particularly	particular	particularly
the	the	the
summer	summer	summer
jobs	job	job
package	packag	package
will	will	will
help	help	help
give	give	give
kids	kid	kid
something	someth	something
to	to	to
do	do	do
.	.	.

q	q	q
who	who	who
are	are	are
they	they	they
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
it	it	it
'	'	'
s	s	s
members	member	member
or	or	or
leadership	leadership	leadership
from	from	from
three	three	three

organizations	organ	organization
:	:	:
napo	napo	napo
,	,	,
which	which	which
is	is	is
the	the	the
national	nation	national
association	associ	association
of	of	of
police	polic	police

organizations	organ	organization
;	;	;
ibpo	ibpo	ibpo
,	,	,
which	which	which
is	is	is
the	the	the
international	intern	international
brotherhood	brotherhood	brotherhood
of	of	of
police	polic	police

organizations	organ	organization
,	,	,
i	i	i
believe	believ	believe
;	;	;
and	and	and
iupa	iupa	iupa
,	,	,
which	which	which
is	is	is
the	the	the
international	intern	international
union	union	union

of	of	of
police	polic	police
associations	associ	association
.	.	.

q	q	q
will	will	will
the	the	the
fbi	fbi	fbi
chief	chief	chief
be	be	be
there	there	there
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
the	the	the
fbi	fbi	fbi
chief	chief	chief
?	?	?

no	no	no
.	.	.

q	q	q
or	or	or
any	ani	any
other	other	other
federal	feder	federal
law	law	law
enforcement	enforc	enforcement
officials	offici	official
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
no	no	no
,	,	,
it	it	it
will	will	will
be	be	be
the	the	the
president	presid	president
and	and	and
these	these	these

national	nation	national
law	law	law
enforcement	enforc	enforcement
organization	organ	organization
leaders	leader	leader
.	.	.

q	q	q
does	doe	doe
the	the	the
$	$	$
1	1	1
.	.	.
8	8	8
billion	billion	billion
announced	announc	announced
today	today	today
include	includ	include
the	the	the

$	$	$
400	400	400
million	million	million
that	that	that
'	'	'
s	s	s
in	in	in
the	the	the
fy	fy	fy
'	'	'
94	94	94
budget	budget	budget
for	for	for
disarmament	disarma	disarmament
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
no	no	no
.	.	.
the	the	the
nunn	nunn	nunn
-	-	-
lugar	lugar	lugar
money	money	money
is	is	is
separate	separ	separate
.	.	.

q	q	q
so	so	so
this	this	this
would	would	would
be	be	be
the	the	the
$	$	$
700	700	700
million	million	million
that	that	that
'	'	'
s	s	s
in	in	in
the	the	the
budget	budget	budget
already	alreadi	already
,	,	,
plus	plus	plus
another	anoth	another
$	$	$
1	1	1
.	.	.
1	1	1
billion	billion	billion
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
believe	believ	believe
all	all	all
of	of	of
this	this	this
is	is	is
on	on	on
top	top	top
of	of	of
the	the	the
$	$	$
700	700	700

million	million	million
already	alreadi	already
in	in	in
the	the	the
budget	budget	budget
.	.	.

q	q	q
is	is	is
this	this	this
going	go	going
to	to	to
be	be	be
part	part	part
of	of	of
the	the	the
supplemental	supplement	supplemental
or	or	or
fiscal	fiscal	fiscal
'	'	'
94	94	94
-	-	-
-	-	-

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
we	we	we
'	'	'
ll	ll	ll
work	work	work
with	with	with
congress	congress	congress
on	on	on
the	the	the
exact	exact	exact

funding	fund	funding
mechanism	mechan	mechanism
-	-	-
-	-	-
on	on	on
exactly	exact	exactly
how	how	how
this	this	this
will	will	will
be	be	be
paid	paid	paid
for	for	for
.	.	.

q	q	q
this	this	this
$	$	$
1	1	1
.	.	.
8	8	8
billion	billion	billion
on	on	on
top	top	top
of	of	of
-	-	-
-	-	-

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
on	on	on
top	top	top
of	of	of
$	$	$
700	700	700
million	million	million
-	-	-
-	-	-
on	on	on
top	top	top
of	of	of
the	the	the
$	$	$
400	400	400

million	million	million
nunn	nunn	nunn
-	-	-
lugar	lugar	lugar
money	money	money
we	we	we
announced	announc	announced
earlier	earlier	earlier
.	.	.

q	q	q
and	and	and
this	this	this
is	is	is
what	what	what
prompted	prompt	prompted
the	the	the
president	presid	president
to	to	to
call	call	call
bob	bob	bob
dole	dole	dole
-	-	-
-	-	-
it	it	it
was	was	wa
on	on	on
this	this	this
tranche	tranch	tranche
,	,	,
not	not	not
on	on	on
the	the	the
previous	previous	previous
money	money	money
he	he	he
was	was	wa
calling	call	calling
bob	bob	bob
dole	dole	dole
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
correct	correct	correct
.	.	.

q	q	q
is	is	is
there	there	there
a	a	a
briefing	brief	briefing
on	on	on
miyazawa	miyazawa	miyazawa
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
there	there	there
will	will	will
be	be	be
a	a	a
readout	readout	readout
after	after	after
the	the	the
meeting	meet	meeting

with	with	with
miyazawa	miyazawa	miyazawa
.	.	.

tomorrow	tomorrow	tomorrow
.	.	.

q	q	q
dee	dee	dee
dee	dee	dee
,	,	,
on	on	on
a	a	a
totally	total	totally
unrelated	unrel	unrelated
matter	matter	matter
,	,	,
some	some	some
republicans	republican	republican
who	who	who
are	are	are
active	activ	active
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
chamber	chamber	chamber
of	of	of
commerce	commerc	commerce
are	are	are
complaining	complain	complaining
about	about	about
this	this	this
new	new	new
cozy	cozi	cozy
relationship	relationship	relationship
between	between	between
the	the	the
white	white	white
house	hous	house
and	and	and
the	the	the
chamber	chamber	chamber
of	of	of
commerce	commerc	commerce
.	.	.

there	there	there
are	are	are
-	-	-
-	-	-
the	the	the
town	town	town
hall	hall	hall
meeting	meet	meeting
the	the	the
other	other	other
night	night	night
,	,	,
