
(	(	(
laughter	laughter	laughter
.	.	.
)	)	)

q	q	q
you	you	you
'	'	'
re	re	re
getting	get	getting
to	to	to
be	be	be
a	a	a
grumpy	grumpi	grumpy
old	old	old
man	man	man
.	.	.

q	q	q
george	georg	george
,	,	,
has	has	ha
any	ani	any
decision	decis	decision
been	been	been
made	made	made
about	about	about
the	the	the
white	white	white
house	hous	house
or	or	or
the	the	the
president	presid	president
'	'	'
s	s	s
participation	particip	participation
in	in	in
the	the	the
gay	gay	gay
rights	right	right
march	march	march
coming	come	coming
up	up	up
in	in	in
a	a	a
week	week	week
and	and	and
a	a	a
half	half	half
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
we	we	we
'	'	'
re	re	re
working	work	working
on	on	on
the	the	the
president	presid	president
'	'	'
s	s	s

schedule	schedul	schedule
now	now	now
.	.	.

i	i	i
believe	believ	believe
he	he	he
'	'	'
s	s	s
going	go	going
to	to	to
be	be	be
at	at	at
the	the	the
senate	senat	senate
democratic	democrat	democratic
retreat	retreat	retreat
in	in	in
jamestown	jamestown	jamestown
that	that	that
weekend	weekend	weekend
.	.	.

q	q	q
will	will	will
he	he	he
address	address	address
it	it	it
by	by	by
phone	phone	phone
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
that	that	that
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
little	littl	little
far	far	far
out	out	out
,	,	,
but	but	but
i	i	i
believe	believ	believe
he	he	he
'	'	'
s	s	s
going	go	going
to	to	to
be	be	be
in	in	in
the	the	the
senate	senat	senate
retreat	retreat	retreat
.	.	.

q	q	q
so	so	so
will	will	will
he	he	he
have	have	have
the	the	the
leaders	leader	leader
in	in	in
a	a	a
day	day	day
or	or	or
two	two	two
before	befor	before
the	the	the
speech	speech	speech
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

i	i	i
would	would	would
expect	expect	expect
that	that	that
at	at	at
some	some	some
point	point	point
he	he	he
would	would	would
meet	meet	meet
with	with	with
the	the	the
leaders	leader	leader
of	of	of
some	some	some
of	of	of
these	these	these
groups	group	group
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
the	the	the
schedule	schedul	schedule
on	on	on
it	it	it
,	,	,
though	though	though
.	.	.

q	q	q
will	will	will
there	there	there
be	be	be
an	an	an
aids	aid	aid
czar	czar	czar
appointed	appoint	appointed
prior	prior	prior
to	to	to
or	or	or
in	in	in
conjunction	conjunct	conjunction
with	with	with
the	the	the
event	event	event
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
'	'	'
m	m	m
just	just	just
not	not	not
sure	sure	sure
.	.	.

q	q	q
april	april	april
22nd	22nd	22nd
is	is	is
earth	earth	earth
day	day	day
.	.	.

what	what	what
is	is	is
the	the	the
president	presid	president
going	go	going
to	to	to
do	do	do
to	to	to
mark	mark	mark
that	that	that
,	,	,
and	and	and
is	is	is
it	it	it
the	the	the
case	case	case
that	that	that
he	he	he
is	is	is
going	go	going
to	to	to
sign	sign	sign
the	the	the
biodiversity	biodivers	biodiversity
treaty	treati	treaty
that	that	that
day	day	day
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
know	know	know
there	there	there
'	'	'
s	s	s
been	been	been
some	some	some
work	work	work
on	on	on

the	the	the
biodiversity	biodivers	biodiversity
treaty	treati	treaty
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
signing	sign	signing
it	it	it
that	that	that
day	day	day
,	,	,
but	but	but
i	i	i
would	would	would
expect	expect	expect
he	he	he
'	'	'
ll	ll	ll
have	have	have
a	a	a
statement	statement	statement
on	on	on
earth	earth	earth
day	day	day
or	or	or
right	right	right
around	around	around
then	then	then
.	.	.

q	q	q
where	where	where
is	is	is
the	the	the
work	work	work
on	on	on
the	the	the
biodiversity	biodivers	biodiversity
treaty	treati	treaty
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
'	'	'
d	d	d
have	have	have
to	to	to
check	check	check
with	with	with
katie	kati	katie

mcginty	mcginti	mcginty
.	.	.

i	i	i
just	just	just
know	know	know
that	that	that
there	there	there
'	'	'
s	s	s
been	been	been
some	some	some
work	work	work
done	done	done
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
exactly	exact	exactly
what	what	what
.	.	.

q	q	q
when	when	when
is	is	is
earth	earth	earth
day	day	day
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
the	the	the
22nd	22nd	22nd
,	,	,
i	i	i
think	think	think
.	.	.

q	q	q
why	whi	why
is	is	is
it	it	it
you	you	you
know	know	know
that	that	that
he	he	he
is	is	is
going	go	going
to	to	to
have	have	have
a	a	a
statement	statement	statement
on	on	on
earth	earth	earth
day	day	day
but	but	but
you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
he	he	he
'	'	'
s	s	s
going	go	going
to	to	to
have	have	have
a	a	a
statement	statement	statement
on	on	on
the	the	the
gay	gay	gay
rights	right	right
march	march	march
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
said	said	said
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
he	he	he
'	'	'
s	s	s
going	go	going

to	to	to
meet	meet	meet
or	or	or
when	when	when
he	he	he
'	'	'
s	s	s
going	go	going
to	to	to
meet	meet	meet
.	.	.

q	q	q
do	do	do
you	you	you
have	have	have
a	a	a
statement	statement	statement
on	on	on
the	the	the
gay	gay	gay
rights	right	right
march	march	march
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
,	,	,
actually	actual	actually
,	,	,
no	no	no
.	.	.

i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
surprised	surpris	surprised
if	if	if
he	he	he
did	did	did
,	,	,
though	though	though
.	.	.

q	q	q
do	do	do
you	you	you
have	have	have
some	some	some
details	detail	detail
on	on	on
the	the	the
miyazawa	miyazawa	miyazawa
visit	visit	visit
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
it	it	it
'	'	'
s	s	s
a	a	a
working	work	working
visit	visit	visit
on	on	on
friday	friday	friday
and	and	and

the	the	the
president	presid	president
is	is	is
looking	look	looking
forward	forward	forward
to	to	to
that	that	that
in	in	in
discussing	discuss	discussing
a	a	a
number	number	number
of	of	of

issues	issu	issue
including	includ	including
russian	russian	russian
aid	aid	aid
and	and	and
the	the	the
japanese	japanes	japanese
stimulus	stimulus	stimulus
package	packag	package
and	and	and

the	the	the
trade	trade	trade
issues	issu	issue
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.

q	q	q
there	there	there
was	was	wa
some	some	some
expectations	expect	expectation
that	that	that
a	a	a
second	second	second
aid	aid	aid
package	packag	package
to	to	to
russia	russia	russia
was	was	wa
going	go	going
to	to	to
be	be	be
unveiled	unveil	unveiled
at	at	at
the	the	the
g	g	g
-	-	-
7	7	7
meeting	meet	meeting
and	and	and
,	,	,
if	if	if
i	i	i
understand	understand	understand
,	,	,
it	it	it
hasn	hasn	hasn
'	'	'
t	t	t
happened	happen	happened
.	.	.

why	whi	why
is	is	is
that	that	that
or	or	or
what	what	what
'	'	'
s	s	s
the	the	the
status	status	status
on	on	on
that	that	that
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
the	the	the
g	g	g
-	-	-
7	7	7
meeting	meet	meeting
is	is	is
still	still	still
going	go	going
on	on	on

and	and	and
,	,	,
as	as	a
you	you	you
know	know	know
,	,	,
secretaries	secretari	secretary
bentsen	bentsen	bentsen
and	and	and
christopher	christoph	christopher
have	have	have
talked	talk	talked

about	about	about
the	the	the
outlines	outlin	outline
of	of	of
a	a	a
possible	possibl	possible
package	packag	package
.	.	.

but	but	but
we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
continue	continu	continue
to	to	to
consult	consult	consult
with	with	with
congress	congress	congress
and	and	and
our	our	our
g	g	g
-	-	-
7	7	7
allies	alli	ally
on	on	on
that	that	that
.	.	.

q	q	q
?	?	?

we	we	we
will	will	will
not	not	not
then	then	then
make	make	make
any	ani	any
kind	kind	kind
of	of	of
announcement	announc	announcement
during	dure	during
the	the	the
two	two	two
-	-	-
day	day	day
meeting	meet	meeting
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
the	the	the
meeting	meet	meeting
'	'	'
s	s	s
not	not	not
over	over	over
yet	yet	yet
.	.	.

q	q	q
is	is	is
that	that	that
when	when	when
you	you	you
'	'	'
re	re	re
going	go	going
to	to	to
make	make	make
one	one	one
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
'	'	'
m	m	m
not	not	not
ruling	rule	ruling
out	out	out
the	the	the
possibility	possibl	possibility
.	.	.

q	q	q
the	the	the
president	presid	president
'	'	'
s	s	s
going	go	going
to	to	to
announce	announc	announce
it	it	it
tomorrow	tomorrow	tomorrow
.	.	.

q	q	q
bentsen	bentsen	bentsen
said	said	said
that	that	that
.	.	.

q	q	q
yes	yes	yes
,	,	,
bentsen	bentsen	bentsen
said	said	said
it	it	it
would	would	would
be	be	be
tomorrow	tomorrow	tomorrow
.	.	.

q	q	q
so	so	so
did	did	did
christopher	christoph	christopher
.	.	.

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
'	'	'
d	d	d
have	have	have
to	to	to
look	look	look
at	at	at
that	that	that
,	,	,
but	but	but
i	i	i

believe	believ	believe
it	it	it
is	is	is
more	more	more
likely	like	likely
that	that	that
the	the	the
announcement	announc	announcement
will	will	will
come	come	come
out	out	out
of	of	of

tokyo	tokyo	tokyo
.	.	.

q	q	q
george	georg	george
,	,	,
has	has	ha
there	there	there
been	been	been
further	further	further
consideration	consider	consideration
here	here	here
about	about	about
going	go	going
to	to	to
-	-	-
-	-	-
sending	send	sending
the	the	the
president	presid	president
out	out	out
to	to	to
los	los	los
angeles	angel	angeles
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
that	that	that
there	there	there
'	'	'
s	s	s
-	-	-
-	-	-
it	it	it
'	'	'
s	s	s

not	not	not
something	someth	something
we	we	we
'	'	'
ve	ve	ve
ruled	rule	ruled
out	out	out
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
date	date	date
set	set	set
for	for	for
it	it	it
.	.	.

q	q	q
george	georg	george
,	,	,
you	you	you
all	all	all
have	have	have
a	a	a
position	posit	position
or	or	or
do	do	do
you	you	you
support	support	support
immigration	immigr	immigration
'	'	'
s	s	s
plan	plan	plan
to	to	to
settle	settl	settle
4	4	4
,	,	,
000	000	000
iraqi	iraqi	iraqi
prisoners	prison	prisoner
in	in	in
the	the	the
united	unit	united
states	state	state
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
it	it	it
'	'	'
s	s	s
the	the	the
first	first	first
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
of	of	of
it	it	it
.	.	.

q	q	q
george	georg	george
,	,	,
there	there	there
was	was	wa
a	a	a
report	report	report
today	today	today
about	about	about
the	the	the
-	-	-
-	-	-

q	q	q
fortunately	fortun	fortunately
.	.	.

(	(	(
laughter	laughter	laughter
.	.	.
)	)	)

q	q	q
about	about	about
the	the	the
pace	pace	pace
of	of	of
appointments	appoint	appointment
and	and	and
says	say	say
that	that	that
president	presid	president
clinton	clinton	clinton
is	is	is
behind	behind	behind
president	presid	president
bush	bush	bush
in	in	in
the	the	the
number	number	number
of	of	of
positions	posit	position
that	that	that
people	peopl	people
have	have	have
been	been	been
nominated	nomin	nominated
for	for	for
.	.	.

are	are	are
you	you	you
going	go	going
to	to	to
speed	speed	speed
up	up	up
the	the	the
pace	pace	pace
of	of	of
nominations	nomin	nomination
or	or	or
where	where	where
do	do	do
you	you	you
stand	stand	stand
with	with	with
it	it	it
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
we	we	we
filled	fill	filled
814	814	814
of	of	of
the	the	the
president	presid	president
'	'	'
s	s	s

appointments	appoint	appointment
.	.	.

and	and	and
it	it	it
'	'	'
s	s	s
broken	broken	broken
down	down	down
-	-	-
-	-	-
we	we	we
have	have	have
384	384	384
schedule	schedul	schedule
c	c	c
;	;	;
147	147	147
noncareer	noncar	noncareer
ses	ses	s
;	;	;
213	213	213
pas	pas	pa
full	full	full
-	-	-
time	time	time
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
what	what	what
that	that	that
means	mean	mean
-	-	-
-	-	-

(	(	(
laughter	laughter	laughter
)	)	)
-	-	-
-	-	-
70	70	70
pa	pa	pa
full	full	full
-	-	-
time	time	time
.	.	.

and	and	and
this	this	this
is	is	is
about	about	about
the	the	the
same	same	same
-	-	-
-	-	-
it	it	it
'	'	'
s	s	s
about	about	about
the	the	the
same	same	same
pace	pace	pace
of	of	of
president	presid	president
bush	bush	bush
.	.	.

obviously	obvious	obviously
,	,	,
as	as	a
you	you	you
move	move	move
along	along	along
farther	farther	farther
,	,	,
once	onc	once
you	you	you
-	-	-
-	-	-
each	each	each
level	level	level
of	of	of
appointment	appoint	appointment
actually	actual	actually
has	has	ha
a	a	a
multiplier	multipli	multiplier
effect	effect	effect
and	and	and
frees	free	free
up	up	up
far	far	far
more	more	more
appointments	appoint	appointment
.	.	.

so	so	so
we	we	we
expect	expect	expect
the	the	the
process	process	process
to	to	to
speed	speed	speed
up	up	up
.	.	.

but	but	but
we	we	we
'	'	'
re	re	re
at	at	at
the	the	the
pace	pace	pace
of	of	of
bush	bush	bush
.	.	.

obviously	obvious	obviously
we	we	we
'	'	'
d	d	d
like	like	like
to	to	to
get	get	get
these	these	these
done	done	done
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
.	.	.

i	i	i
would	would	would
point	point	point
out	out	out
that	that	that
the	the	the
fbi	fbi	fbi
background	background	background
checks	check	check
and	and	and
the	the	the
background	background	background
check	check	check
is	is	is
far	far	far
more	more	more
comprehensive	comprehens	comprehensive
and	and	and
it	it	it
takes	take	take
more	more	more
time	time	time
than	than	than
our	our	our
predecessors	predecessor	predecessor
,	,	,
and	and	and
that	that	that
is	is	is
part	part	part
of	of	of
the	the	the
holdup	holdup	holdup
.	.	.

but	but	but
we	we	we
'	'	'
re	re	re
working	work	working
on	on	on
it	it	it
.	.	.

q	q	q
is	is	is
that	that	that
because	becaus	because
of	of	of
nannygate	nannyg	nannygate
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
think	think	think
that	that	that
'	'	'
s	s	s
an	an	an
awful	aw	awful
big	big	big
part	part	part
of	of	of

it	it	it
,	,	,
yes	yes	yes
.	.	.

q	q	q
in	in	in
the	the	the
story	stori	story
this	this	this
morning	morn	morning
,	,	,
you	you	you
were	were	were
at	at	at
approximately	approxim	approximately
the	the	the
same	same	same
pace	pace	pace
as	as	a
bush	bush	bush
in	in	in
making	make	making
appointments	appoint	appointment
,	,	,
but	but	but
way	way	way
behind	behind	behind
in	in	in
winning	win	winning
confirmations	confirm	confirmation
.	.	.

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
that	that	that
'	'	'
s	s	s
where	where	where
the	the	the
background	background	background
checks	check	check

comes	come	come
into	into	into
play	play	play
.	.	.

that	that	that
'	'	'
s	s	s
the	the	the
problem	problem	problem
.	.	.

q	q	q
that	that	that
'	'	'
s	s	s
the	the	the
background	background	background
checks	check	check
problem	problem	problem
?	?	?

because	becaus	because
i	i	i
mean	mean	mean
,	,	,
you	you	you
have	have	have
a	a	a
democratic	democrat	democratic
senate	senat	senate
-	-	-
-	-	-

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
no	no	no
,	,	,
that	that	that
'	'	'
s	s	s
not	not	not
the	the	the
-	-	-
-	-	-
you	you	you
make	make	make
the	the	the

appointments	appoint	appointment
,	,	,
and	and	and
then	then	then
it	it	it
takes	take	take
quite	quit	quite
a	a	a
bit	bit	bit
of	of	of
time	time	time
to	to	to
fill	fill	fill
out	out	out
all	all	all

the	the	the
forms	form	form
and	and	and
have	have	have
the	the	the
background	background	background
checks	check	check
done	done	done
.	.	.

that	that	that
'	'	'
s	s	s
exactly	exact	exactly
where	where	where
the	the	the
problem	problem	problem
is	is	is
.	.	.

q	q	q
what	what	what
'	'	'
s	s	s
the	the	the
president	presid	president
doing	do	doing
this	this	this
afternoon	afternoon	afternoon
,	,	,
and	and	and
what	what	what
'	'	'
s	s	s
on	on	on
the	the	the
plan	plan	plan
for	for	for
tomorrow	tomorrow	tomorrow
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
he	he	he
'	'	'
s	s	s
got	got	got
some	some	some
meetings	meet	meeting
-	-	-
-	-	-
just	just	just

office	offic	office
meetings	meet	meeting
this	this	this
afternoon	afternoon	afternoon
for	for	for
the	the	the
most	most	most
part	part	part
,	,	,
on	on	on
a	a	a
variety	varieti	variety
of	of	of

issues	issu	issue
that	that	that
-	-	-
-	-	-
probably	probabl	probably
a	a	a
half	half	half
-	-	-
dozen	dozen	dozen
different	differ	different
issues	issu	issue
.	.	.

and	and	and
then	then	then
he	he	he
'	'	'
ll	ll	ll
be	be	be
-	-	-
-	-	-
tomorrow	tomorrow	tomorrow
we	we	we
'	'	'
ll	ll	ll
have	have	have
an	an	an
event	event	event
,	,	,
probably	probabl	probably
again	again	again
focused	focus	focused
on	on	on
the	the	the
stimulus	stimulus	stimulus
and	and	and
jobs	job	job
package	packag	package
out	out	out
of	of	of
here	here	here
at	at	at
the	the	the
white	white	white
house	hous	house
.	.	.

and	and	and
friday	friday	friday
is	is	is
the	the	the
miyazawa	miyazawa	miyazawa
meeting	meet	meeting
.	.	.

q	q	q
will	will	will
you	you	you
be	be	be
releasing	releas	releasing
his	his	his
tax	tax	tax
return	return	return
tomorrow	tomorrow	tomorrow
,	,	,
george	georg	george
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
either	either	either
tomorrow	tomorrow	tomorrow
or	or	or
friday	friday	friday
.	.	.

q	q	q
is	is	is
there	there	there
going	go	going
to	to	to
be	be	be
a	a	a
pre	pre	pre
-	-	-
briefing	brief	briefing
regarding	regard	regarding
the	the	the
japanese	japanes	japanese
prime	prime	prime
minister	minist	minister
'	'	'
s	s	s
visit	visit	visit
tomorrow	tomorrow	tomorrow
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
tomorrow	tomorrow	tomorrow
,	,	,
but	but	but

we	we	we
'	'	'
ll	ll	ll
probably	probabl	probably
get	get	get
something	someth	something
done	done	done
,	,	,
as	as	a
we	we	we
usually	usual	usually
do	do	do
,	,	,
for	for	for
these	these	these

visits	visit	visit
.	.	.

q	q	q
was	was	wa
reverend	reverend	reverend
jackson	jackson	jackson
here	here	here
this	this	this
morning	morn	morning
and	and	and
do	do	do
you	you	you
know	know	know
what	what	what
that	that	that
was	was	wa
about	about	about
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
he	he	he
was	was	wa
here	here	here
.	.	.

he	he	he
met	met	met
with	with	with
a	a	a
group	group	group
of	of	of
us	us	u
here	here	here
at	at	at
the	the	the
white	white	white
house	hous	house
,	,	,
including	includ	including
mack	mack	mack
mclarty	mclarti	mclarty
.	.	.

q	q	q
who	who	who
?	?	?

q	q	q
reverend	reverend	reverend
jackson	jackson	jackson
.	.	.

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
reverend	reverend	reverend
jackson	jackson	jackson
.	.	.

mack	mack	mack
mclarty	mclarti	mclarty
,	,	,
me	me	me
,	,	,
gene	gene	gene
sperling	sperl	sperling
,	,	,
bruce	bruce	bruce
reed	reed	reed
,	,	,
jeff	jeff	jeff
watson	watson	watson
,	,	,
mark	mark	mark
gearan	gearan	gearan
.	.	.

q	q	q
talking	talk	talking
about	about	about
haiti	haiti	haiti
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
we	we	we
talked	talk	talked
about	about	about
general	general	general
urban	urban	urban

policy	polici	policy
.	.	.

he	he	he
is	is	is
about	about	about
to	to	to
go	go	go
to	to	to
los	los	los
angeles	angel	angeles
.	.	.

he	he	he
was	was	wa
just	just	just
back	back	back
from	from	from
mississippi	mississippi	mississippi
,	,	,
where	where	where
we	we	we
had	had	had
a	a	a
good	good	good
victory	victori	victory
last	last	last
night	night	night
;	;	;
and	and	and
he	he	he
'	'	'
s	s	s
going	go	going
on	on	on
to	to	to
los	los	los
angeles	angel	angeles
.	.	.

q	q	q
did	did	did
he	he	he
request	request	request
the	the	the
meeting	meet	meeting
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
actually	actual	actually
,	,	,
no	no	no
.	.	.

he	he	he
'	'	'
s	s	s
in	in	in
continual	continu	continual
contact	contact	contact
with	with	with
the	the	the
president	presid	president
.	.	.

he	he	he
had	had	had
written	written	written
a	a	a
letter	letter	letter
on	on	on
a	a	a
variety	varieti	variety
of	of	of
issues	issu	issue
,	,	,
and	and	and
so	so	so
we	we	we
asked	ask	asked
him	him	him
to	to	to
come	come	come
in	in	in
and	and	and
talk	talk	talk
about	about	about
it	it	it
.	.	.

q	q	q
george	georg	george
,	,	,
dole	dole	dole
is	is	is
having	have	having
a	a	a
fundraiser	fundrais	fundraiser
for	for	for
jeffords	jefford	jeffords
tonight	tonight	tonight
in	in	in
vermont	vermont	vermont
.	.	.

have	have	have
you	you	you
guys	guy	guy
been	been	been
in	in	in
contact	contact	contact
with	with	with
jeffords	jefford	jeffords
at	at	at
all	all	all
on	on	on
this	this	this
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
think	think	think
there	there	there
'	'	'
s	s	s
been	been	been
some	some	some
contact	contact	contact
,	,	,

sure	sure	sure
.	.	.

q	q	q
can	can	can
you	you	you
tell	tell	tell
us	us	u
about	about	about
the	the	the
contacts	contact	contact
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
-	-	-
-	-	-

q	q	q
do	do	do
you	you	you
know	know	know
who	who	who
contacted	contact	contacted
him	him	him
or	or	or
what	what	what
was	was	wa
said	said	said
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
know	know	know
that	that	that
howard	howard	howard
paster	paster	paster
talked	talk	talked
to	to	to

him	him	him
and	and	and
they	they	they
just	just	just
has	has	ha
a	a	a
general	general	general
talk	talk	talk
about	about	about
the	the	the
package	packag	package
.	.	.

q	q	q
and	and	and
did	did	did
he	he	he
express	express	express
his	his	his
support	support	support
for	for	for
it	it	it
now	now	now
,	,	,
or	or	or
is	is	is
he	he	he

-	-	-
-	-	-

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
can	can	can
'	'	'
t	t	t
divulge	divulg	divulge
the	the	the
details	detail	detail
of	of	of
the	the	the

conversation	convers	conversation
,	,	,
but	but	but
there	there	there
have	have	have
been	been	been
conversations	convers	conversation
.	.	.

q	q	q
the	the	the
l	l	l
.	.	.
a	a	a
.	.	.
times	time	time
is	is	is
reporting	report	reporting
that	that	that
abortion	abort	abortion
-	-	-
-	-	-
elective	elect	elective
abortions	abort	abortion
is	is	is
likely	like	likely
to	to	to
be	be	be
included	includ	included
in	in	in
the	the	the
basic	basic	basic
health	health	health
care	care	care
package	packag	package
.	.	.

is	is	is
this	this	this
something	someth	something
the	the	the
president	presid	president
is	is	is
considering	consid	considering
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
again	again	again
-	-	-
-	-	-

q	q	q
along	along	along
with	with	with
the	the	the
vat	vat	vat
?	?	?

(	(	(
laughter	laughter	laughter
.	.	.
)	)	)

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
it	it	it
'	'	'
s	s	s
certainly	certain	certainly
something	someth	something
that	that	that
'	'	'
s	s	s

been	been	been
looked	look	looked
at	at	at
,	,	,
but	but	but
no	no	no
decisions	decis	decision
have	have	have
been	been	been
made	made	made
.	.	.

q	q	q
what	what	what
was	was	wa
the	the	the
question	question	question
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
the	the	the
l	l	l
.	.	.
a	a	a
.	.	.
times	time	time
story	stori	story
on	on	on
whether	whether	whether

abortions	abort	abortion
will	will	will
be	be	be
covered	cover	covered
by	by	by
the	the	the
president	presid	president
'	'	'
s	s	s
health	health	health
plan	plan	plan
.	.	.

q	q	q
did	did	did
the	the	the
president	presid	president
in	in	in
his	his	his
meeting	meet	meeting
-	-	-
-	-	-
did	did	did
you	you	you
in	in	in
your	your	your
meeting	meet	meeting
with	with	with
reverend	reverend	reverend
jackson	jackson	jackson
ask	ask	ask
his	his	his
advice	advic	advice
,	,	,
solicit	solicit	solicit
his	his	his
advice	advic	advice
about	about	about
what	what	what
kind	kind	kind
of	of	of
stance	stanc	stance
the	the	the
white	white	white
house	hous	house
should	should	should
take	take	take
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
verdict	verdict	verdict
in	in	in
l	l	l
.	.	.
a	a	a
.	.	.
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
well	well	well
,	,	,
we	we	we
certainly	certain	certainly
talked	talk	talked
about	about	about
the	the	the

situation	situat	situation
in	in	in
los	los	los
angeles	angel	angeles
and	and	and
the	the	the
long	long	long
-	-	-
term	term	term
prospects	prospect	prospect
for	for	for
economic	econom	economic

development	develop	development
and	and	and
other	other	other
issues	issu	issue
.	.	.

q	q	q
for	for	for
instance	instanc	instance
,	,	,
did	did	did
you	you	you
discuss	discuss	discus
whether	whether	whether
it	it	it
would	would	would
be	be	be
helpful	help	helpful
for	for	for
the	the	the
president	presid	president
to	to	to
go	go	go
there	there	there
or	or	or
not	not	not
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
well	well	well
,	,	,
we	we	we
discussed	discuss	discussed
a	a	a
wide	wide	wide
range	rang	range
of	of	of

issues	issu	issue
related	relat	related
to	to	to
los	los	los
