can	can	can
shape	shape	shape
policies	polici	policy
that	that	that
will	will	will

>	>	>
bring	bring	bring
this	this	this
spirit	spirit	spirit
of	of	of
innovation	innov	innovation
and	and	and
entrepreneurship	entrepreneurship	entrepreneurship
to	to	to
the	the	the

>	>	>
information	inform	information
services	servic	service
industry	industri	industry
.	.	.

ftp	ftp	ftp
.	.	.
eff	eff	eff
.	.	.
org	org	org

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

/	/	/
pub	pub	pub
/	/	/
eff	eff	eff
/	/	/
about	about	about
-	-	-
eff	eff	eff

-	-	-
-	-	-
-	-	-

a	a	a
file	file	file
of	of	of
basic	basic	basic
information	inform	information
about	about	about
eff	eff	eff
including	includ	including
goals	goal	goal
,	,	,
mission	mission	mission
,	,	,
achievements	achiev	achievement
,	,	,
and	and	and
current	current	current
projects	project	project
.	.	.

contains	contain	contains
a	a	a
membership	membership	membership
form	form	form
.	.	.

/	/	/
pub	pub	pub
/	/	/
eff	eff	eff
/	/	/
mission	mission	mission
-	-	-
statement	statement	statement

-	-	-
-	-	-
-	-	-

eff	eff	eff
mission	mission	mission
statement	statement	statement
.	.	.

/	/	/
pub	pub	pub
/	/	/
eff	eff	eff
/	/	/
historical	histor	historical
/	/	/
founding	found	founding
-	-	-
announcement	announc	announcement

-	-	-
-	-	-
-	-	-

eff	eff	eff
founding	found	founding
press	press	press
release	releas	release
.	.	.

/	/	/
pub	pub	pub
/	/	/
eff	eff	eff
/	/	/
historical	histor	historical
/	/	/
eff	eff	eff
-	-	-
history	histori	history

-	-	-
-	-	-
-	-	-

john	john	john
perry	perri	perry
barlow	barlow	barlow
'	'	'
s	s	s
`	`	`
`	`	`
not	not	not
terribly	terribl	terribly
brief	brief	brief
history	histori	history
of	of	of
the	the	the
eff	eff	eff
'	'	'
'	'	'
(	(	(
july	juli	july

10	10	10
,	,	,
1990	1990	1990
)	)	)
.	.	.

how	how	how
eff	eff	eff
was	was	wa
conceived	conceiv	conceived
and	and	and
founded	found	founded
,	,	,
major	major	major
legal	legal	legal
cases	case	case
,	,	,
and	and	and
the	the	the
organizational	organiz	organizational
directions	direct	direction
.	.	.

/	/	/
pub	pub	pub
/	/	/
eff	eff	eff
/	/	/
historical	histor	historical
/	/	/
legal	legal	legal
-	-	-
case	case	case
-	-	-
summary	summari	summary

-	-	-
-	-	-
-	-	-

eff	eff	eff
legal	legal	legal
case	case	case
summary	summari	summary
.	.	.

_____	_____	_____

<	<	<
6	6	6
.	.	.
2	2	2
>	>	>
who	who	who
are	are	are
computer	comput	computer
professionals	profession	professional
for	for	for
social	social	social
responsibility	respons	responsibility
(	(	(
cpsr	cpsr	cpsr
)	)	)
?	?	?

the	the	the
computer	comput	computer
professionals	profession	professional
for	for	for
social	social	social
responsibility	respons	responsibility
have	have	have
been	been	been

working	work	working
to	to	to
protect	protect	protect
and	and	and
promote	promot	promote
electronic	electron	electronic
civil	civil	civil
liberties	liberti	liberty
issues	issu	issue

since	sinc	since
~	~	~
1982	1982	1982
.	.	.

the	the	the
group	group	group
has	has	ha
three	three	three
offices	offic	office
(	(	(
palo	palo	palo
alto	alto	alto
,	,	,
cambridge	cambridg	cambridge
,	,	,
washington	washington	washington
,	,	,
dc	dc	dc
)	)	)
and	and	and
20	20	20
chapters	chapter	chapter
.	.	.

it	it	it
is	is	is
involved	involv	involved
in	in	in
litigation	litig	litigation

against	against	against
the	the	the
fbi	fbi	fbi
,	,	,
the	the	the
nsa	nsa	nsa
,	,	,
nist	nist	nist
,	,	,
the	the	the
secret	secret	secret
service	servic	service
and	and	and
other	other	other
other	other	other

u	u	u
.	.	.
s	s	s
.	.	.
government	govern	government
agencies	agenc	agency
to	to	to
declassify	declassifi	declassify
and	and	and
provide	provid	provide
documentation	document	documentation

on	on	on
issues	issu	issue
such	such	such
as	as	a
operation	oper	operation
sundevil	sundevil	sundevil
,	,	,
the	the	the
fbi	fbi	fbi
wiretap	wiretap	wiretap
proposal	propos	proposal
,	,	,
nsa	nsa	nsa
'	'	'
s	s	s
interference	interfer	interference
in	in	in
crypography	crypographi	crypography
,	,	,
the	the	the
breakup	breakup	breakup
of	of	of
the	the	the
2600	2600	2600
raid	raid	raid
in	in	in

arlington	arlington	arlington
,	,	,
va	va	va
in	in	in
nov	nov	nov
1992	1992	1992
.	.	.

members	member	member
speak	speak	speak
frequently	frequent	frequently
in	in	in
front	front	front
on	on	on

congress	congress	congress
,	,	,
state	state	state
legislators	legisl	legislator
and	and	and
public	public	public
utility	util	utility
commissions	commiss	commission
to	to	to

testify	testifi	testify
on	on	on
privacy	privaci	privacy
,	,	,
information	inform	information
policy	polici	policy
,	,	,
computer	comput	computer
security	secur	security
,	,	,
and	and	and

caller	caller	caller
identification	identif	identification
.	.	.

cpsr	cpsr	cpsr
has	has	ha
created	creat	created
an	an	an
extensive	extens	extensive
internet	internet	internet
privacy	privaci	privacy
library	librari	library
available	avail	available

via	via	via
ftp	ftp	ftp
,	,	,
gopher	gopher	gopher
,	,	,
wais	wai	wais
,	,	,
and	and	and
email	email	email
at	at	at
cpsr	cpsr	cpsr
.	.	.
org	org	org
,	,	,
currently	current	currently
comprising	compris	comprising

the	the	the
largest	largest	largest
collection	collect	collection
of	of	of
privacy	privaci	privacy
documents	document	document
on	on	on
the	the	the
internet	internet	internet
.	.	.

for	for	for

more	more	more
information	inform	information
,	,	,
anonymous	anonym	anonymous
ftp	ftp	ftp
cpsr	cpsr	cpsr
.	.	.
org	org	org
:	:	:
/	/	/
cpsr	cpsr	cpsr
/	/	/
.	.	.

(	(	(
thanks	thank	thanks
to	to	to
dave	dave	dave
banisar	banisar	banisar
<	<	<
banisar@washofc.cpsr.org	banisar@washofc.cpsr.org	banisar@washofc.cpsr.org
>	>	>
for	for	for
contributions	contribut	contribution

here	here	here
.	.	.
)	)	)

_____	_____	_____

<	<	<
6	6	6
.	.	.
3	3	3
>	>	>
what	what	what
was	was	wa
`	`	`
operation	oper	operation
sundevil	sundevil	sundevil
'	'	'
and	and	and
the	the	the
steve	steve	steve
jackson	jackson	jackson
game	game	game
case	case	case
?	?	?

in	in	in
the	the	the
early	earli	early
1990	1990	1990
'	'	'
s	s	s
a	a	a
fear	fear	fear
spread	spread	spread
among	among	among
u	u	u
.	.	.
s	s	s
.	.	.
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency

on	on	on
the	the	the
illicit	illicit	illicit
activities	activ	activity
of	of	of
`	`	`
hackers	hacker	hacker
'	'	'
and	and	and
`	`	`
phreakers	phreaker	phreakers
'	'	'
involved	involv	involved
in	in	in

such	such	such
activities	activ	activity
as	as	a
credit	credit	credit
card	card	card
fraud	fraud	fraud
and	and	and
long	long	long
-	-	-
distance	distanc	distance
call	call	call
thievery	thieveri	thievery
.	.	.

(	(	(
see	see	see
ftp	ftp	ftp
.	.	.
eff	eff	eff
.	.	.
org	org	org
:	:	:
/	/	/
pub	pub	pub
/	/	/
sjg	sjg	sjg
/	/	/
general_information	general_inform	general_information
/	/	/
effector1	effector1	effector1
.	.	.
04	04	04
)	)	)
:	:	:

>	>	>
`	`	`
operation	oper	operation
sundevil	sundevil	sundevil
,	,	,
'	'	'
the	the	the
phoenix	phoenix	phoenix
-	-	-
inspired	inspir	inspired
crackdown	crackdown	crackdown
of	of	of
may	may	may

>	>	>
8	8	8
,	,	,
1990	1990	1990
,	,	,
concentrated	concentr	concentrated
on	on	on
telephone	telephon	telephone
code	code	code
-	-	-
fraud	fraud	fraud
and	and	and
credit	credit	credit
-	-	-
card	card	card

>	>	>
abuse	abus	abuse
,	,	,
and	and	and
followed	follow	followed
this	this	this
seizure	seizur	seizure
plan	plan	plan
with	with	with
some	some	some
success	success	success
.	.	.

>	>	>
[	[	[
bulletin	bulletin	bulletin
board	board	board
systems	system	system
]	]	]
went	went	went
down	down	down
all	all	all
over	over	over
america	america	america
,	,	,
terrifying	terrifi	terrifying

>	>	>
the	the	the
underground	underground	underground
and	and	and
swiftly	swift	swiftly
depriving	depriv	depriving
them	them	them
of	of	of
at	at	at
least	least	least
some	some	some
of	of	of

>	>	>
their	their	their
criminal	crimin	criminal
instruments	instrument	instrument
.	.	.

it	it	it
also	also	also
saddled	saddl	saddled
analysts	analyst	analyst
with	with	with
some	some	some

>	>	>
24	24	24
,	,	,
000	000	000
floppy	floppi	floppy
disks	disk	disk
,	,	,
and	and	and
confronted	confront	confronted
harried	harri	harried
justice	justic	justice
department	depart	department

>	>	>
prosecutors	prosecutor	prosecutor
with	with	with
the	the	the
daunting	daunt	daunting
challenge	challeng	challenge
of	of	of
a	a	a
gigantic	gigant	gigantic
nationwide	nationwid	nationwide

>	>	>
hacker	hacker	hacker
show	show	show
-	-	-
trial	trial	trial
involving	involv	involving
highly	high	highly
technical	technic	technical
issues	issu	issue
in	in	in
dozens	dozen	dozen
of	of	of

>	>	>
jurisdictions	jurisdict	jurisdiction
.	.	.

massive	massiv	massive
`	`	`
show	show	show
-	-	-
trials	trial	trial
'	'	'
never	never	never
materialized	materi	materialized
,	,	,
although	although	although
isolated	isol	isolated

instances	instanc	instance
of	of	of
prosecution	prosecut	prosecution
were	were	were
pursued	pursu	pursued
.	.	.

the	the	the
movement	movement	movement
reached	reach	reached
a	a	a

crescendo	crescendo	crescendo
in	in	in
texas	texa	texas
with	with	with
the	the	the
highly	high	highly
publicized	public	publicized
case	case	case
of	of	of
illegal	illeg	illegal

search	search	search
and	and	and
seizure	seizur	seizure
involving	involv	involving
the	the	the
steve	steve	steve
jackson	jackson	jackson
games	game	game
company	compani	company
of	of	of

austin	austin	austin
texas	texa	texas
on	on	on
march	march	march
1	1	1
,	,	,
1990	1990	1990
.	.	.

from	from	from
the	the	the
column	column	column
gurps	gurp	gurps
'	'	'
labour	labour	labour
lost	lost	lost

by	by	by
bruce	bruce	bruce
sterling	sterl	sterling
<	<	<
bruces@well.sf.ca.us	bruces@well.sf.ca.us	bruces@well.sf.ca.us
>	>	>
in	in	in
fantasy	fantasi	fantasy
and	and	and
science	scienc	science

fiction	fiction	fiction
magazine	magazin	magazine
:	:	:

>	>	>
in	in	in
an	an	an
early	earli	early
morning	morn	morning
raid	raid	raid
with	with	with
an	an	an
unlawful	unlaw	unlawful
and	and	and
unconstitutional	unconstitut	unconstitutional

>	>	>
warrant	warrant	warrant
,	,	,
agents	agent	agent
of	of	of
the	the	the
secret	secret	secret
service	servic	service
conducted	conduct	conducted
a	a	a
search	search	search
of	of	of
the	the	the

>	>	>
sjg	sjg	sjg
office	offic	office
.	.	.

when	when	when
they	they	they
left	left	left
they	they	they
took	took	took
a	a	a
manuscript	manuscript	manuscript
being	be	being
prepared	prepar	prepared

>	>	>
for	for	for
publication	public	publication
,	,	,
private	privat	private
electronic	electron	electronic
mail	mail	mail
,	,	,
and	and	and
several	sever	several
computers	comput	computer
,	,	,
>	>	>
including	includ	including
the	the	the
hardware	hardwar	hardware
and	and	and
software	softwar	software
of	of	of
the	the	the
sjg	sjg	sjg
computer	comput	computer
bulletin	bulletin	bulletin

>	>	>
board	board	board
system	system	system
.	.	.

yet	yet	yet
jackson	jackson	jackson
and	and	and
his	his	his
business	busi	business
were	were	were
not	not	not
only	onli	only

>	>	>
innocent	innoc	innocent
of	of	of
any	ani	any
crime	crime	crime
,	,	,
but	but	but
never	never	never
suspects	suspect	suspect
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

>	>	>
the	the	the
raid	raid	raid
had	had	had
been	been	been
staged	stage	staged
on	on	on
the	the	the
unfounded	unfound	unfounded
suspicion	suspicion	suspicion
that	that	that

>	>	>
somewhere	somewher	somewhere
in	in	in
jackson	jackson	jackson
'	'	'
s	s	s
office	offic	office
there	there	there
`	`	`
might	might	might
be	be	be
'	'	'
a	a	a
document	document	document

>	>	>
compromising	compromis	compromising
the	the	the
security	secur	security
of	of	of
the	the	the
911	911	911
telephone	telephon	telephone
system	system	system
.	.	.

fbi	fbi	fbi
agents	agent	agent
involved	involv	involved
in	in	in
the	the	the
seizure	seizur	seizure
were	were	were
named	name	named
in	in	in
a	a	a
civil	civil	civil
suit	suit	suit
filed	file	filed

on	on	on
behalf	behalf	behalf
of	of	of
steve	steve	steve
jackson	jackson	jackson
games	game	game
by	by	by
the	the	the
electronic	electron	electronic
frontier	frontier	frontier

foundation	foundat	foundation
.	.	.

see	see	see
information	inform	information
on	on	on
eff	eff	eff
below	below	below
.	.	.

from	from	from
an	an	an
article	articl	article
by	by	by
joe	joe	joe

abernathy	abernathi	abernathy
in	in	in
the	the	the
houston	houston	houston
chronicle	chronicl	chronicle
~	~	~
feb	feb	feb
1	1	1
,	,	,
1993	1993	1993
:	:	:

>	>	>
austin	austin	austin
-	-	-
-	-	-
an	an	an
electronic	electron	electronic
civil	civil	civil
rights	right	right
case	case	case
against	against	against
the	the	the
secret	secret	secret

>	>	>
service	servic	service
closed	close	closed
thursday	thursday	thursday
with	with	with
a	a	a
clear	clear	clear
statement	statement	statement
by	by	by
federal	feder	federal

>	>	>
district	district	district
judge	judg	judge
sam	sam	sam
sparks	spark	spark
that	that	that
the	the	the
service	servic	service
failed	fail	failed
to	to	to
conduct	conduct	conduct
a	a	a

>	>	>
proper	proper	proper
investigation	investig	investigation
in	in	in
a	a	a
notorious	notori	notorious
computer	comput	computer
crime	crime	crime
crackdown	crackdown	crackdown
,	,	,
>	>	>
and	and	and
went	went	went
too	too	too
far	far	far
in	in	in
retaining	retain	retaining
custody	custodi	custody
of	of	of
seized	seiz	seized
equipment	equip	equipment
.	.	.

>	>	>

>	>	>
secret	secret	secret
service	servic	service
special	special	special
agent	agent	agent
timothy	timothi	timothy
foley	foley	foley
of	of	of
chicago	chicago	chicago
,	,	,
who	who	who
was	was	wa
in	in	in

>	>	>
charge	charg	charge
of	of	of
three	three	three
austin	austin	austin
computer	comput	computer
search	search	search
-	-	-
and	and	and
-	-	-
seizures	seizur	seizure
on	on	on
march	march	march
1	1	1
,	,	,
>	>	>
1990	1990	1990
,	,	,
that	that	that
led	led	led
to	to	to
the	the	the
lawsuit	lawsuit	lawsuit
,	,	,
stoically	stoical	stoically
endured	endur	endured
spark	spark	spark
'	'	'
s	s	s
rebuke	rebuk	rebuke

>	>	>
over	over	over
the	the	the
service	servic	service
'	'	'
s	s	s
poor	poor	poor
investigation	investig	investigation
and	and	and
abusive	abus	abusive
computer	comput	computer

>	>	>
seizure	seizur	seizure
policies	polici	policy
.	.	.

while	while	while
the	the	the
service	servic	service
has	has	ha
seized	seiz	seized
dozens	dozen	dozen
of	of	of

>	>	>
computers	comput	computer
since	sinc	since
the	the	the
crackdown	crackdown	crackdown
began	began	began
in	in	in
1990	1990	1990
,	,	,
this	this	this
is	is	is
the	the	the
first	first	first

>	>	>
case	case	case
to	to	to
challenge	challeng	challenge
the	the	the
practice	practic	practice
.	.	.

>	>	>

>	>	>
sparks	spark	spark
grew	grew	grew
visibly	visibl	visibly
angry	angri	angry
when	when	when
it	it	it
was	was	wa
established	establish	established
that	that	that
the	the	the
austin	austin	austin

>	>	>
science	scienc	science
fiction	fiction	fiction
magazine	magazin	magazine
and	and	and
game	game	game
book	book	book
publisher	publish	publisher
was	was	wa
never	never	never

>	>	>
suspected	suspect	suspected
of	of	of
a	a	a
crime	crime	crime
,	,	,
and	and	and
that	that	that
agents	agent	agent
did	did	did
not	not	not
do	do	do
even	even	even
marginal	margin	marginal

>	>	>
research	research	research
to	to	to
establish	establish	establish
a	a	a
criminal	crimin	criminal
connection	connect	connection
between	between	between
the	the	the
firm	firm	firm
and	and	and

>	>	>
the	the	the
suspected	suspect	suspected
illegal	illeg	illegal
activities	activ	activity
of	of	of
an	an	an
employee	employe	employee
,	,	,
or	or	or
to	to	to
determine	determin	determine

>	>	>
that	that	that
the	the	the
company	compani	company
was	was	wa
a	a	a
publisher	publish	publisher
.	.	.

indeed	inde	indeed
,	,	,
agents	agent	agent
testified	testifi	testified
that	that	that

>	>	>
they	they	they
were	were	were
not	not	not
even	even	even
trained	train	trained
in	in	in
the	the	the
privacy	privaci	privacy
protection	protect	protection
act	act	act
at	at	at
the	the	the

>	>	>
special	special	special
secret	secret	secret
service	servic	service
school	school	school
on	on	on
computer	comput	computer
crime	crime	crime
.	.	.

>	>	>

>	>	>
"	"	"
how	how	how
long	long	long
would	would	would
it	it	it
have	have	have
taken	taken	taken
you	you	you
,	,	,
mr. foley	mr. foley	mr. foley
,	,	,
to	to	to
find	find	find
out	out	out
what	what	what

>	>	>
steve	steve	steve
jackson	jackson	jackson
games	game	game
did	did	did
,	,	,
what	what	what
it	it	it
was	was	wa
?	?	?
"	"	"
asked	ask	asked
sparks	spark	spark
.	.	.

"	"	"
an	an	an
hour	hour	hour
?	?	?

>	>	>

>	>	>
"	"	"
was	was	wa
there	there	there
any	ani	any
reason	reason	reason
why	whi	why
,	,	,
on	on	on
march	march	march
2	2	2
,	,	,
you	you	you
could	could	could
not	not	not
return	return	return
to	to	to

>	>	>
steve	steve	steve
jackson	jackson	jackson
games	game	game
a	a	a
copy	copi	copy
,	,	,
in	in	in
floppy	floppi	floppy
disk	disk	disk
form	form	form
,	,	,
of	of	of
everything	everyth	everything

>	>	>
taken	taken	taken
?	?	?

>	>	>

>	>	>
"	"	"
did	did	did
you	you	you
read	read	read
the	the	the
article	articl	article
in	in	in
business	busi	business
week	week	week
magazine	magazin	magazine
where	where	where
it	it	it
had	had	had

>	>	>
a	a	a
picture	pictur	picture
of	of	of
steve	steve	steve
jackson	jackson	jackson
-	-	-
-	-	-
a	a	a
law	law	law
-	-	-
abiding	abid	abiding
,	,	,
tax	tax	tax
-	-	-
paying	pay	paying
citizen	citizen	citizen

>	>	>
-	-	-
-	-	-
saying	say	saying
he	he	he
was	was	wa
a	a	a
computer	comput	computer
crime	crime	crime
suspect	suspect	suspect
?	?	?

>	>	>

>	>	>
"	"	"
did	did	did
it	it	it
ever	ever	ever
occur	occur	occur
to	to	to
you	you	you
,	,	,
mr. foley	mr. foley	mr. foley
,	,	,
that	that	that
seizing	seiz	seizing
this	this	this
material	materi	material

>	>	>
could	could	could
harm	harm	harm
steve	steve	steve
jackson	jackson	jackson
economically	econom	economically
?	?	?
"	"	"

>	>	>

>	>	>
foley	foley	foley
replied	repli	replied
,	,	,
"	"	"
no	no	no
,	,	,
sir	sir	sir
,	,	,
"	"	"
but	but	but
the	the	the
judge	judg	judge
offered	offer	offered
his	his	his
own	own	own
answer	answer	answer
.	.	.

>	>	>

>	>	>
"	"	"
you	you	you
actually	actual	actually
did	did	did
,	,	,
you	you	you
just	just	just
had	had	had
no	no	no
idea	idea	idea
anybody	anybodi	anybody
would	would	would
actually	actual	actually
go	go	go

>	>	>
out	out	out
and	and	and
hire	hire	hire
a	a	a
lawyer	lawyer	lawyer
and	and	and
sue	sue	sue
you	you	you
.	.	.
