mind	mind	mind
,	,	,
we	we	we
expect	expect	expect
export	export	export
licenses	licens	license
will	will	will
be	be	be
granted	grant	granted
on	on	on
a	a	a

>	>	>
case	case	case
-	-	-
by	by	by
-	-	-
case	case	case
basis	basi	basis
for	for	for
u	u	u
.	.	.
s	s	s
.	.	.
companies	compani	company
seeking	seek	seeking
to	to	to
use	use	use
these	these	these

>	>	>
devices	devic	device
to	to	to
secure	secur	secure
their	their	their
own	own	own
communications	communic	communication
abroad	abroad	abroad
.	.	.

we	we	we
plan	plan	plan

>	>	>
to	to	to
review	review	review
the	the	the
possibility	possibl	possibility
of	of	of
permitting	permit	permitting
wider	wider	wider
exportability	export	exportability

>	>	>
of	of	of
these	these	these
products	product	product
.	.	.

>	>	>

this	this	this
one	one	one
is	is	is
a	a	a
real	real	real
giggle	giggl	giggle
.	.	.

in	in	in
australia	australia	australia
or	or	or
france	franc	france
,	,	,
they	they	they
will	will	will
have	have	have
to	to	to
reveal	reveal	reveal
the	the	the
keys	key	key
,	,	,
and	and	and
the	the	the
algorithm	algorithm	algorithm
.	.	.

don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
'	'	'
s	s	s
at	at	at
the	the	the
top	top	top
of	of	of
my	my	my
list	list	list
of	of	of
things	thing	thing
i	i	i
must	must	must
have	have	have
,	,	,
so	so	so
the	the	the
restrictions	restrict	restriction
will	will	will
protect	protect	protect
me	me	me
from	from	from
saleks	salek	saleks
trying	tri	trying
to	to	to
sell	sell	sell
me	me	me
a	a	a
bill	bill	bill
of	of	of
crock	crock	crock
.	.	.

any	ani	any
for	for	for
any	ani	any
others	other	others
using	use	using
it	it	it
,	,	,
they	they	they
must	must	must
be	be	be
nuts	nut	nut
!	!	!

good	good	good
luck	luck	luck
folks	folk	folk
.	.	.

~	~	~
paul	paul	paul
