offset	offset	offset
initgas	initga	initgas

mov	mov	mov
cx	cx	cx
,	,	,
maxbyte	maxbyt	maxbyte
*	*	*
3	3	3

mov	mov	mov
al	al	al
,	,	,
0	0	0
lg2	lg2	lg2
:	:	:

mov	mov	mov
byte	byte	byte
ptr	ptr	ptr
cs	cs	c
:	:	:
[	[	[
si	si	si
]	]	]
,	,	,
al	al	al

not	not	not
al	al	al

inc	inc	inc
si	si	si

loop	loop	loop
lg2	lg2	lg2

ret	ret	ret

;	;	;
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

;	;	;

;	;	;
display	display	display
gas	gas	gas
molecules	molecul	molecule
bouncing	bounc	bouncing
around	around	around

;	;	;
showgas	showga	showgas
:	:	:

push	push	push
es	es	e

push	push	push
si	si	si

push	push	push
di	di	di

push	push	push
cx	cx	cx

push	push	push
bx	bx	bx

mov	mov	mov
ax	ax	ax
,	,	,
0b800h	0b800h	0b800h

mov	mov	mov
es	es	e
,	,	,
ax	ax	ax

mov	mov	mov
si	si	si
,	,	,
cs	cs	c
:	:	:
srcptr	srcptr	srcptr

mov	mov	mov
di	di	di
,	,	,
160	160	160
*	*	*
2	2	2
+	+	+
10	10	10
*	*	*
2	2	2

mov	mov	mov
cx	cx	cx
,	,	,
lineno	lineno	lineno
-	-	-
3	3	3

add	add	add
si	si	si
,	,	,
maxbyte	maxbyt	maxbyte
*	*	*
3	3	3
sg1	sg1	sg1
:	:	:

push	push	push
cx	cx	cx

push	push	push
di	di	di

mov	mov	mov
cx	cx	cx
,	,	,
maxbyte	maxbyt	maxbyte
sg2	sg2	sg2
:	:	:

mov	mov	mov
al	al	al
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
]	]	]

mov	mov	mov
byte	byte	byte
ptr	ptr	ptr
es	es	e
:	:	:
[	[	[
di	di	di
]	]	]
,	,	,
al	al	al

inc	inc	inc
si	si	si

add	add	add
di	di	di
,	,	,
2	2	2

dec	dec	dec
cx	cx	cx

jnz	jnz	jnz
sg2	sg2	sg2

pop	pop	pop
di	di	di

pop	pop	pop
cx	cx	cx

add	add	add
di	di	di
,	,	,
160	160	160

loop	loop	loop
sg1	sg1	sg1

pop	pop	pop
bx	bx	bx

pop	pop	pop
cx	cx	cx

pop	pop	pop
di	di	di

pop	pop	pop
si	si	si

pop	pop	pop
es	es	e

ret	ret	ret

;	;	;
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

;	;	;

;	;	;
cs	cs	c
:	:	:
si	si	si
-	-	-
>	>	>
sourse	sours	sourse
of	of	of
data	data	data

;	;	;
cs	cs	c
:	:	:
di	di	di
-	-	-
>	>	>
destination	destin	destination
of	of	of
data	data	data

;	;	;
scanonemiddleline	scanonemiddlelin	scanonemiddleline
:	:	:

;	;	;

;	;	;
first	first	first
byte	byte	byte
is	is	is
a	a	a
special	special	special
case	case	case
because	becaus	because
of	of	of
warparound	warparound	warparound

;	;	;

mov	mov	mov
bl	bl	bl
,	,	,
0	0	0
;	;	;
al	al	al
is	is	is
the	the	the
"	"	"
assembled	assembl	assembled
"	"	"
byte	byte	byte
.	.	.

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
-	-	-
maxbyte	maxbyt	maxbyte
]	]	]
;	;	;
north	north	north
is	is	is
one	one	one
line	line	line
"	"	"
up	up	up
"	"	"
(	(	(
lower	lower	lower
)	)	)

and	and	and
bh	bh	bh
,	,	,
10001000b	10001000b	10001000b
;	;	;
and	and	and
at	at	at
bits	bit	bit
7	7	7
and	and	and
3	3	3

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh
;	;	;
or	or	or
them	them	them
into	into	into
the	the	the
assembled	assembl	assembled
byte	byte	byte

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
+	+	+
maxbyte	maxbyt	maxbyte
]	]	]
;	;	;
south	south	south
is	is	is
one	one	one
line	line	line
"	"	"
down	down	down
"	"	"
(	(	(
higher	higher	higher
)	)	)

and	and	and
bh	bh	bh
,	,	,
01000100b	01000100b	01000100b
;	;	;
and	and	and
at	at	at
bits	bit	bit
6	6	6
and	and	and
2	2	2

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh
;	;	;
place	place	place
the	the	the
stuff	stuff	stuff
into	into	into
al	al	al

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
+	+	+
(	(	(
maxbyte	maxbyt	maxbyte
-	-	-
1	1	1
)	)	)
]	]	]
;	;	;
west	west	west
is	is	is
one	one	one
byte	byte	byte
"	"	"
left	left	left
"	"	"
(	(	(
lower	lower	lower
)	)	)

and	and	and
bh	bh	bh
,	,	,
00100010b	00100010b	00100010b
;	;	;
and	and	and
at	at	at
bits	bit	bit
5	5	5
and	and	and
1	1	1

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
+	+	+
1	1	1
]	]	]
;	;	;
east	east	east
is	is	is
one	one	one
byte	byte	byte
"	"	"
right	right	right
"	"	"
(	(	(
higher	higher	higher
)	)	)

and	and	and
bh	bh	bh
,	,	,
00010001b	00010001b	00010001b
;	;	;
and	and	and
at	at	at
bits	bit	bit
4	4	4
and	and	and
0	0	0

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh

mov	mov	mov
bh	bh	bh
,	,	,
0	0	0

mov	mov	mov
al	al	al
,	,	,
byte	byte	byte
ptr	ptr	ptr
cs	cs	c
:	:	:
[	[	[
bx	bx	bx
+	+	+
offset	offset	offset
hpprule	hpprule	hpprule
]	]	]

mov	mov	mov
cs	cs	c
:	:	:
[	[	[
di	di	di
]	]	]
,	,	,
al	al	al

inc	inc	inc
si	si	si

inc	inc	inc
di	di	di

;	;	;

;	;	;
middle	middl	middle
bytes	byte	byte
can	can	can
be	be	be
handled	handl	handled
in	in	in
a	a	a
loop	loop	loop

;	;	;

mov	mov	mov
cx	cx	cx
,	,	,
maxbyte	maxbyt	maxbyte
-	-	-
2	2	2
sol1	sol1	sol1
:	:	:

mov	mov	mov
bl	bl	bl
,	,	,
0	0	0
;	;	;
al	al	al
is	is	is
the	the	the
"	"	"
assembled	assembl	assembled
"	"	"
byte	byte	byte
.	.	.

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
-	-	-
maxbyte	maxbyt	maxbyte
]	]	]
;	;	;
north	north	north
is	is	is
one	one	one
line	line	line
"	"	"
up	up	up
"	"	"
(	(	(
lower	lower	lower
)	)	)

and	and	and
bh	bh	bh
,	,	,
10001000b	10001000b	10001000b
;	;	;
and	and	and
at	at	at
bits	bit	bit
7	7	7
and	and	and
3	3	3

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh
;	;	;
or	or	or
them	them	them
into	into	into
the	the	the
assembled	assembl	assembled
byte	byte	byte

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
+	+	+
maxbyte	maxbyt	maxbyte
]	]	]
;	;	;
south	south	south
is	is	is
one	one	one
line	line	line
"	"	"
down	down	down
"	"	"
(	(	(
higher	higher	higher
)	)	)

and	and	and
bh	bh	bh
,	,	,
01000100b	01000100b	01000100b
;	;	;
and	and	and
at	at	at
bits	bit	bit
6	6	6
and	and	and
2	2	2

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh
;	;	;
place	place	place
the	the	the
stuff	stuff	stuff
into	into	into
al	al	al

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
-	-	-
1	1	1
]	]	]
;	;	;
west	west	west
is	is	is
one	one	one
byte	byte	byte
"	"	"
left	left	left
"	"	"
(	(	(
lower	lower	lower
)	)	)

and	and	and
bh	bh	bh
,	,	,
00100010b	00100010b	00100010b
;	;	;
and	and	and
at	at	at
bits	bit	bit
5	5	5
and	and	and
1	1	1

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
+	+	+
1	1	1
]	]	]
;	;	;
east	east	east
is	is	is
one	one	one
byte	byte	byte
"	"	"
right	right	right
"	"	"
(	(	(
higher	higher	higher
)	)	)

and	and	and
bh	bh	bh
,	,	,
00010001b	00010001b	00010001b
;	;	;
and	and	and
at	at	at
bits	bit	bit
4	4	4
and	and	and
0	0	0

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh

mov	mov	mov
bh	bh	bh
,	,	,
0	0	0

mov	mov	mov
al	al	al
,	,	,
byte	byte	byte
ptr	ptr	ptr
cs	cs	c
:	:	:
[	[	[
bx	bx	bx
+	+	+
offset	offset	offset
hpprule	hpprule	hpprule
]	]	]

mov	mov	mov
cs	cs	c
:	:	:
[	[	[
di	di	di
]	]	]
,	,	,
al	al	al

inc	inc	inc
si	si	si

inc	inc	inc
di	di	di

loop	loop	loop
sol1	sol1	sol1

;	;	;

;	;	;
last	last	last
byte	byte	byte
is	is	is
also	also	also
special	special	special

;	;	;

mov	mov	mov
bl	bl	bl
,	,	,
0	0	0
;	;	;
al	al	al
is	is	is
the	the	the
"	"	"
assembled	assembl	assembled
"	"	"
byte	byte	byte
.	.	.

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
-	-	-
maxbyte	maxbyt	maxbyte
]	]	]
;	;	;
north	north	north
is	is	is
one	one	one
line	line	line
"	"	"
up	up	up
"	"	"
(	(	(
lower	lower	lower
)	)	)

and	and	and
bh	bh	bh
,	,	,
10001000b	10001000b	10001000b
;	;	;
and	and	and
at	at	at
bits	bit	bit
7	7	7
and	and	and
3	3	3

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh
;	;	;
or	or	or
them	them	them
into	into	into
the	the	the
assembled	assembl	assembled
byte	byte	byte

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
+	+	+
maxbyte	maxbyt	maxbyte
]	]	]
;	;	;
south	south	south
is	is	is
one	one	one
line	line	line
"	"	"
down	down	down
"	"	"
(	(	(
higher	higher	higher
)	)	)

and	and	and
bh	bh	bh
,	,	,
01000100b	01000100b	01000100b
;	;	;
and	and	and
at	at	at
bits	bit	bit
6	6	6
and	and	and
2	2	2

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh
;	;	;
place	place	place
the	the	the
stuff	stuff	stuff
into	into	into
al	al	al

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
-	-	-
1	1	1
]	]	]
;	;	;
west	west	west
is	is	is
one	one	one
byte	byte	byte
"	"	"
left	left	left
"	"	"
(	(	(
lower	lower	lower
)	)	)

and	and	and
bh	bh	bh
,	,	,
00100010b	00100010b	00100010b
;	;	;
and	and	and
at	at	at
bits	bit	bit
5	5	5
and	and	and
1	1	1

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
-	-	-
(	(	(
maxbyte	maxbyt	maxbyte
-	-	-
1	1	1
)	)	)
]	]	]
;	;	;
east	east	east
is	is	is
one	one	one
byte	byte	byte
"	"	"
right	right	right
"	"	"
(	(	(
higher	higher	higher
)	)	)

and	and	and
bh	bh	bh
,	,	,
00010001b	00010001b	00010001b
;	;	;
and	and	and
at	at	at
bits	bit	bit
4	4	4
and	and	and
0	0	0

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh

mov	mov	mov
bh	bh	bh
,	,	,
0	0	0

mov	mov	mov
al	al	al
,	,	,
byte	byte	byte
ptr	ptr	ptr
cs	cs	c
:	:	:
[	[	[
bx	bx	bx
+	+	+
offset	offset	offset
hpprule	hpprule	hpprule
]	]	]

mov	mov	mov
cs	cs	c
:	:	:
[	[	[
di	di	di
]	]	]
,	,	,
al	al	al

inc	inc	inc
si	si	si

inc	inc	inc
di	di	di

ret	ret	ret

;	;	;
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

;	;	;

;	;	;
cs	cs	c
:	:	:
si	si	si
-	-	-
>	>	>
sourse	sours	sourse
of	of	of
data	data	data

;	;	;
cs	cs	c
:	:	:
di	di	di
-	-	-
>	>	>
destination	destin	destination
of	of	of
data	data	data

;	;	;
scanfirstline	scanfirstlin	scanfirstline
:	:	:

;	;	;

;	;	;
first	first	first
byte	byte	byte
is	is	is
a	a	a
special	special	special
case	case	case
because	becaus	because
of	of	of
warparound	warparound	warparound

;	;	;

mov	mov	mov
bl	bl	bl
,	,	,
0	0	0

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
+	+	+
maxbyte	maxbyt	maxbyte
*	*	*
(	(	(
lineno	lineno	lineno
-	-	-
1	1	1
)	)	)
]	]	]

and	and	and
bh	bh	bh
,	,	,
10001000b	10001000b	10001000b
;	;	;
and	and	and
at	at	at
bits	bit	bit
7	7	7
and	and	and
3	3	3

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh
;	;	;
or	or	or
them	them	them
into	into	into
the	the	the
assembled	assembl	assembled
byte	byte	byte

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
+	+	+
maxbyte	maxbyt	maxbyte
]	]	]

and	and	and
bh	bh	bh
,	,	,
01000100b	01000100b	01000100b
;	;	;
and	and	and
at	at	at
bits	bit	bit
6	6	6
and	and	and
2	2	2

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh
;	;	;
place	place	place
the	the	the
stuff	stuff	stuff
into	into	into
al	al	al

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
+	+	+
maxbyte	maxbyt	maxbyte
-	-	-
1	1	1
]	]	]
;	;	;
west	west	west
is	is	is
one	one	one
byte	byte	byte
"	"	"
left	left	left
"	"	"
(	(	(
lower	lower	lower
)	)	)

and	and	and
bh	bh	bh
,	,	,
00100010b	00100010b	00100010b
;	;	;
and	and	and
at	at	at
bits	bit	bit
5	5	5
and	and	and
1	1	1

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
+	+	+
1	1	1
]	]	]
;	;	;
east	east	east
is	is	is
one	one	one
byte	byte	byte
"	"	"
right	right	right
"	"	"
(	(	(
higher	higher	higher
)	)	)

and	and	and
bh	bh	bh
,	,	,
00010001b	00010001b	00010001b
;	;	;
and	and	and
at	at	at
bits	bit	bit
4	4	4
and	and	and
0	0	0

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh

mov	mov	mov
bh	bh	bh
,	,	,
0	0	0

mov	mov	mov
al	al	al
,	,	,
byte	byte	byte
ptr	ptr	ptr
cs	cs	c
:	:	:
[	[	[
bx	bx	bx
+	+	+
offset	offset	offset
hpprule	hpprule	hpprule
]	]	]

mov	mov	mov
cs	cs	c
:	:	:
[	[	[
di	di	di
]	]	]
,	,	,
al	al	al

inc	inc	inc
si	si	si

inc	inc	inc
di	di	di

;	;	;

;	;	;
middle	middl	middle
bytes	byte	byte
can	can	can
be	be	be
handled	handl	handled
in	in	in
a	a	a
loop	loop	loop

;	;	;

mov	mov	mov
cx	cx	cx
,	,	,
maxbyte	maxbyt	maxbyte
-	-	-
2	2	2
sfl1	sfl1	sfl1
:	:	:

mov	mov	mov
bl	bl	bl
,	,	,
0	0	0
;	;	;
al	al	al
is	is	is
the	the	the
"	"	"
assembled	assembl	assembled
"	"	"
byte	byte	byte
.	.	.

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
+	+	+
maxbyte	maxbyt	maxbyte
*	*	*
(	(	(
lineno	lineno	lineno
-	-	-
1	1	1
)	)	)
]	]	]

and	and	and
bh	bh	bh
,	,	,
10001000b	10001000b	10001000b
;	;	;
and	and	and
at	at	at
bits	bit	bit
7	7	7
and	and	and
3	3	3

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh
;	;	;
or	or	or
them	them	them
into	into	into
the	the	the
assembled	assembl	assembled
byte	byte	byte

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
+	+	+
maxbyte	maxbyt	maxbyte
]	]	]

and	and	and
bh	bh	bh
,	,	,
01000100b	01000100b	01000100b
;	;	;
and	and	and
at	at	at
bits	bit	bit
6	6	6
and	and	and
2	2	2

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh
;	;	;
place	place	place
the	the	the
stuff	stuff	stuff
into	into	into
al	al	al

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
-	-	-
1	1	1
]	]	]
;	;	;
west	west	west
is	is	is
one	one	one
byte	byte	byte
"	"	"
left	left	left
"	"	"
(	(	(
lower	lower	lower
)	)	)

and	and	and
bh	bh	bh
,	,	,
00100010b	00100010b	00100010b
;	;	;
and	and	and
at	at	at
bits	bit	bit
5	5	5
and	and	and
1	1	1

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
+	+	+
1	1	1
]	]	]
;	;	;
east	east	east
is	is	is
one	one	one
byte	byte	byte
"	"	"
right	right	right
"	"	"
(	(	(
higher	higher	higher
)	)	)

and	and	and
bh	bh	bh
,	,	,
00010001b	00010001b	00010001b
;	;	;
and	and	and
at	at	at
bits	bit	bit
4	4	4
and	and	and
0	0	0

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh

mov	mov	mov
bh	bh	bh
,	,	,
0	0	0

mov	mov	mov
al	al	al
,	,	,
byte	byte	byte
ptr	ptr	ptr
cs	cs	c
:	:	:
[	[	[
bx	bx	bx
+	+	+
offset	offset	offset
hpprule	hpprule	hpprule
]	]	]

mov	mov	mov
cs	cs	c
:	:	:
[	[	[
di	di	di
]	]	]
,	,	,
al	al	al

inc	inc	inc
si	si	si

inc	inc	inc
di	di	di

loop	loop	loop
sfl1	sfl1	sfl1

;	;	;

;	;	;
last	last	last
byte	byte	byte
is	is	is
also	also	also
special	special	special

;	;	;

mov	mov	mov
bl	bl	bl
,	,	,
0	0	0
;	;	;
al	al	al
is	is	is
the	the	the
"	"	"
assembled	assembl	assembled
"	"	"
byte	byte	byte
.	.	.

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
+	+	+
maxbyte	maxbyt	maxbyte
*	*	*
(	(	(
lineno	lineno	lineno
-	-	-
1	1	1
)	)	)
]	]	]

and	and	and
bh	bh	bh
,	,	,
10001000b	10001000b	10001000b
;	;	;
and	and	and
at	at	at
bits	bit	bit
7	7	7
and	and	and
3	3	3

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh
;	;	;
or	or	or
them	them	them
into	into	into
the	the	the
assembled	assembl	assembled
byte	byte	byte

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
+	+	+
maxbyte	maxbyt	maxbyte
]	]	]

and	and	and
bh	bh	bh
,	,	,
01000100b	01000100b	01000100b
;	;	;
and	and	and
at	at	at
bits	bit	bit
6	6	6
and	and	and
2	2	2

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh
;	;	;
place	place	place
the	the	the
stuff	stuff	stuff
into	into	into
al	al	al

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
-	-	-
1	1	1
]	]	]
;	;	;
west	west	west
is	is	is
one	one	one
byte	byte	byte
"	"	"
left	left	left
"	"	"
(	(	(
lower	lower	lower
)	)	)

and	and	and
bh	bh	bh
,	,	,
00100010b	00100010b	00100010b
;	;	;
and	and	and
at	at	at
bits	bit	bit
5	5	5
and	and	and
1	1	1

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
-	-	-
(	(	(
maxbyte	maxbyt	maxbyte
-	-	-
1	1	1
)	)	)
]	]	]
;	;	;
east	east	east
is	is	is
one	one	one
byte	byte	byte
"	"	"
right	right	right
"	"	"
(	(	(
higher	higher	higher
)	)	)

and	and	and
bh	bh	bh
,	,	,
00010001b	00010001b	00010001b
;	;	;
and	and	and
at	at	at
bits	bit	bit
4	4	4
and	and	and
0	0	0

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh

mov	mov	mov
bh	bh	bh
,	,	,
0	0	0

mov	mov	mov
al	al	al
,	,	,
byte	byte	byte
ptr	ptr	ptr
cs	cs	c
:	:	:
[	[	[
bx	bx	bx
+	+	+
offset	offset	offset
hpprule	hpprule	hpprule
]	]	]

mov	mov	mov
cs	cs	c
:	:	:
[	[	[
di	di	di
]	]	]
,	,	,
al	al	al

ret	ret	ret

;	;	;
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

;	;	;

;	;	;
cs	cs	c
:	:	:
si	si	si
-	-	-
>	>	>
sourse	sours	sourse
of	of	of
data	data	data

;	;	;
cs	cs	c
:	:	:
di	di	di
-	-	-
>	>	>
destination	destin	destination
of	of	of
data	data	data

;	;	;
scanlastline	scanlastlin	scanlastline
:	:	:

;	;	;

;	;	;
first	first	first
byte	byte	byte
is	is	is
a	a	a
special	special	special
case	case	case
because	becaus	because
of	of	of
warparound	warparound	warparound

;	;	;

mov	mov	mov
bl	bl	bl
,	,	,
0	0	0
;	;	;
al	al	al
is	is	is
the	the	the
"	"	"
assembled	assembl	assembled
"	"	"
byte	byte	byte
.	.	.

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
-	-	-
maxbyte	maxbyt	maxbyte
]	]	]

and	and	and
bh	bh	bh
,	,	,
10001000b	10001000b	10001000b
;	;	;
and	and	and
at	at	at
bits	bit	bit
7	7	7
and	and	and
3	3	3

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh
;	;	;
or	or	or
them	them	them
into	into	into
the	the	the
assembled	assembl	assembled
byte	byte	byte

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
-	-	-
maxbyte	maxbyt	maxbyte
*	*	*
(	(	(
lineno	lineno	lineno
-	-	-
1	1	1
)	)	)
]	]	]

and	and	and
bh	bh	bh
,	,	,
01000100b	01000100b	01000100b
;	;	;
and	and	and
at	at	at
bits	bit	bit
6	6	6
and	and	and
2	2	2

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh
;	;	;
place	place	place
the	the	the
stuff	stuff	stuff
into	into	into
al	al	al

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
+	+	+
(	(	(
maxbyte	maxbyt	maxbyte
-	-	-
1	1	1
)	)	)
]	]	]
;	;	;
west	west	west
is	is	is
one	one	one
byte	byte	byte
"	"	"
left	left	left
"	"	"
(	(	(
lower	lower	lower
)	)	)

and	and	and
bh	bh	bh
,	,	,
00100010b	00100010b	00100010b
;	;	;
and	and	and
at	at	at
bits	bit	bit
5	5	5
and	and	and
1	1	1

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
+	+	+
1	1	1
]	]	]
;	;	;
east	east	east
is	is	is
one	one	one
byte	byte	byte
"	"	"
right	right	right
"	"	"
(	(	(
higher	higher	higher
)	)	)

and	and	and
bh	bh	bh
,	,	,
00010001b	00010001b	00010001b
;	;	;
and	and	and
at	at	at
bits	bit	bit
4	4	4
and	and	and
0	0	0

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh

mov	mov	mov
bh	bh	bh
,	,	,
0	0	0

mov	mov	mov
al	al	al
,	,	,
byte	byte	byte
ptr	ptr	ptr
cs	cs	c
:	:	:
[	[	[
bx	bx	bx
+	+	+
offset	offset	offset
hpprule	hpprule	hpprule
]	]	]

mov	mov	mov
cs	cs	c
:	:	:
[	[	[
di	di	di
]	]	]
,	,	,
al	al	al

inc	inc	inc
si	si	si

inc	inc	inc
di	di	di

;	;	;

;	;	;
middle	middl	middle
bytes	byte	byte
can	can	can
be	be	be
