highest	highest	highest
among	among	among
those	those	those
aged	age	aged
18	18	18
-	-	-
24	24	24
years	year	year
(	(	(
table	tabl	table
1	1	1
)	)	)
;	;	;
for	for	for
women	women	woman
,	,	,
the	the	the
prevalence	preval	prevalence
was	was	wa
highest	highest	highest
among	among	among
those	those	those
aged	age	aged
greater	greater	greater
than	than	than
or	or	or
equal	equal	equal
to	to	to
75	75	75
years	year	year
.	.	.

the	the	the
prevalence	preval	prevalence
of	of	of
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
use	use	use
among	among	among
men	men	men
was	was	wa
highest	highest	highest
among	among	among
american	american	american
indians	indian	indian
/	/	/
alaskan	alaskan	alaskan
natives	nativ	native
and	and	and
whites	white	white
;	;	;
the	the	the
prevalence	preval	prevalence
among	among	among
women	women	woman
was	was	wa
highest	highest	highest
among	among	among
american	american	american
indians	indian	indian
/	/	/
alaskan	alaskan	alaskan
natives	nativ	native
and	and	and
blacks	black	black
.	.	.

among	among	among
both	both	both
men	men	men
and	and	and
women	women	woman
,	,	,
prevalence	preval	prevalence
of	of	of
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
use	use	use
declined	declin	declined
with	with	with
increasing	increas	increasing
education	educ	education
.	.	.

prevalence	preval	prevalence
was	was	wa
substantially	substanti	substantially
higher	higher	higher
among	among	among
residents	resid	resident
of	of	of
the	the	the
southern	southern	southern
united	unit	united
states	state	state
and	and	and
in	in	in
rural	rural	rural
areas	area	area
.	.	.

although	although	although
the	the	the
prevalence	preval	prevalence
of	of	of
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
use	use	use
was	was	wa
higher	higher	higher
among	among	among

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
10	10	10
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

men	men	men
and	and	and
women	women	woman
below	below	below
the	the	the
poverty	poverti	poverty
level	level	level
,	,	,
*	*	*
this	this	this
difference	differ	difference
was	was	wa
significant	signific	significant
only	onli	only
for	for	for
women	women	woman
(	(	(
p	p	p
less	less	less
than	than	than
0	0	0
.	.	.
05	05	05
)	)	)
(	(	(
table	tabl	table
1	1	1
)	)	)
.	.	.

among	among	among
men	men	men
,	,	,
the	the	the
prevalence	preval	prevalence
of	of	of
current	current	current
use	use	use
of	of	of
snuff	snuff	snuff
was	was	wa
highest	highest	highest
among	among	among
those	those	those
aged	age	aged
18	18	18
-	-	-
44	44	44
years	year	year
but	but	but
varied	vari	varied
considerably	consider	considerably
by	by	by
age	age	age
;	;	;
the	the	the
prevalence	preval	prevalence
of	of	of
use	use	use
of	of	of
chewing	chew	chewing
tobacco	tobacco	tobacco
was	was	wa
more	more	more
evenly	even	evenly
distributed	distribut	distributed
by	by	by
age	age	age
group	group	group
(	(	(
table	tabl	table
2	2	2
)	)	)
.	.	.

although	although	although
women	women	woman
rarely	rare	rarely
used	use	used
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
,	,	,
the	the	the
prevalence	preval	prevalence
of	of	of
snuff	snuff	snuff
use	use	use
was	was	wa
highest	highest	highest
among	among	among
those	those	those
aged	age	aged
greater	greater	greater
than	than	than
or	or	or
equal	equal	equal
to	to	to
75	75	75
years	year	year
.	.	.

an	an	an
estimated	estim	estimated
7	7	7
.	.	.
9	9	9
million	million	million
(	(	(
4	4	4
.	.	.
4	4	4
%	%	%
95	95	95
%	%	%
ci	ci	ci
=	=	=
4	4	4
.	.	.
1	1	1
-	-	-
4	4	4
.	.	.
6	6	6
)	)	)
adults	adult	adult
reported	report	reported
being	be	being
former	former	former
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
users	user	user
.	.	.

among	among	among
ever	ever	ever
users	user	user
,	,	,
the	the	the
proportion	proport	proportion
who	who	who
were	were	were
former	former	former
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
users	user	user
was	was	wa
59	59	59
.	.	.
9	9	9
%	%	%
(	(	(
95	95	95
%	%	%
ci	ci	ci
=	=	=
57	57	57
.	.	.
7	7	7
-	-	-
62	62	62
.	.	.
1	1	1
)	)	)
.	.	.

among	among	among
persons	person	person
aged	age	aged
18	18	18
-	-	-
24	24	24
years	year	year
,	,	,
the	the	the
proportion	proport	proportion
of	of	of
former	former	former
users	user	user
was	was	wa
lower	lower	lower
among	among	among
snuff	snuff	snuff
users	user	user

(	(	(
56	56	56
.	.	.
2	2	2
%	%	%
95	95	95
%	%	%
ci	ci	ci
=	=	=
49	49	49
.	.	.
4	4	4
-	-	-
63	63	63
.	.	.
0	0	0
)	)	)
than	than	than
among	among	among
chewing	chew	chewing
tobacco	tobacco	tobacco
users	user	user
(	(	(
70	70	70
.	.	.
4	4	4
%	%	%
95	95	95
%	%	%
ci	ci	ci
=	=	=
64	64	64
.	.	.
2	2	2
-	-	-
76	76	76
.	.	.
6	6	6
)	)	)
.	.	.

among	among	among
persons	person	person
aged	age	aged
45	45	45
-	-	-
64	64	64
years	year	year
,	,	,
the	the	the
proportion	proport	proportion
of	of	of
former	former	former
users	user	user
was	was	wa
similar	similar	similar
for	for	for
snuff	snuff	snuff
(	(	(
68	68	68
.	.	.
9	9	9
%	%	%
95	95	95
%	%	%
ci	ci	ci
=	=	=
63	63	63
.	.	.
1	1	1
-	-	-
74	74	74
.	.	.
7	7	7
)	)	)
and	and	and
chewing	chew	chewing
tobacco	tobacco	tobacco
(	(	(
73	73	73
.	.	.
5	5	5
%	%	%
95	95	95
%	%	%
ci	ci	ci
=	=	=
68	68	68
.	.	.
9	9	9
-	-	-
78	78	78
.	.	.
1	1	1
)	)	)
.	.	.

among	among	among
current	current	current
users	user	user
of	of	of
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
,	,	,
22	22	22
.	.	.
9	9	9
%	%	%
(	(	(
95	95	95
%	%	%
ci	ci	ci
=	=	=
19	19	19
.	.	.
9	9	9
-	-	-
26	26	26
.	.	.
0	0	0
)	)	)
currently	current	currently
smoked	smoke	smoked
,	,	,
33	33	33
.	.	.
3	3	3
%	%	%
(	(	(
95	95	95
%	%	%
ci	ci	ci
=	=	=
30	30	30
.	.	.
0	0	0
-	-	-
36	36	36
.	.	.
5	5	5
)	)	)
formerly	former	formerly
smoked	smoke	smoked
,	,	,
and	and	and
43	43	43
.	.	.
8	8	8
%	%	%
(	(	(
95	95	95
%	%	%
ci	ci	ci
=	=	=
39	39	39
.	.	.
9	9	9
-	-	-
47	47	47
.	.	.
7	7	7
)	)	)
never	never	never
smoked	smoke	smoked
.	.	.

in	in	in
comparison	comparison	comparison
,	,	,
among	among	among
current	current	current
smokers	smoker	smoker
,	,	,
2	2	2
.	.	.
6	6	6
%	%	%
(	(	(
95	95	95
%	%	%
ci	ci	ci
=	=	=
2	2	2
.	.	.
3	3	3
-	-	-
3	3	3
.	.	.
0	0	0
)	)	)
were	were	were
current	current	current
users	user	user
of	of	of
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
.	.	.

daily	daili	daily
use	use	use
of	of	of
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
was	was	wa
more	more	more
common	common	common
among	among	among
snuff	snuff	snuff
users	user	user
(	(	(
67	67	67
.	.	.
3	3	3
%	%	%
95	95	95
%	%	%
ci	ci	ci
=	=	=
63	63	63
.	.	.
2	2	2
-	-	-
71	71	71
.	.	.
4	4	4
)	)	)
than	than	than
among	among	among
chewing	chew	chewing
tobacco	tobacco	tobacco
users	user	user
(	(	(
45	45	45
.	.	.
1	1	1
%	%	%
95	95	95
%	%	%
ci	ci	ci
=	=	=
40	40	40
.	.	.
6	6	6
-	-	-
49	49	49
.	.	.
6	6	6
)	)	)
.	.	.

reported	report	reported
by	by	by
:	:	:
office	offic	office
on	on	on
smoking	smoke	smoking
and	and	and
health	health	health
,	,	,
national	nation	national
center	center	center
for	for	for
chronic	chronic	chronic
disease	diseas	disease

prevention	prevent	prevention
and	and	and
health	health	health
promotion	promot	promotion
;	;	;
div	div	div
of	of	of
health	health	health
interview	interview	interview
statistics	statist	statistic
,	,	,
national	nation	national

center	center	center
for	for	for
health	health	health
statistics	statist	statistic
,	,	,
cdc	cdc	cdc
.	.	.

editorial	editori	editorial
note	note	note
:	:	:
the	the	the
findings	find	finding
in	in	in
this	this	this
report	report	report
indicate	indic	indicate
that	that	that
the	the	the
use	use	use
of	of	of
smokeless	smokeless	smokeless

tobacco	tobacco	tobacco
was	was	wa
highest	highest	highest
among	among	among
young	young	young
males	male	male
.	.	.

adolescent	adolesc	adolescent
and	and	and
young	young	young
adult	adult	adult
males	male	male
,	,	,
in	in	in
particular	particular	particular
,	,	,
are	are	are
the	the	the
target	target	target
of	of	of
marketing	market	marketing
strategies	strategi	strategy
by	by	by
tobacco	tobacco	tobacco
companies	compani	company
that	that	that
link	link	link
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
with	with	with
athletic	athlet	athletic
performance	perform	performance
and	and	and
virility	viril	virility
.	.	.

use	use	use
of	of	of
oral	oral	oral
snuff	snuff	snuff
has	has	ha
risen	risen	risen
markedly	mark	markedly
among	among	among
professional	profession	professional
baseball	basebal	baseball
players	player	player
,	,	,
encouraging	encourag	encouraging
this	this	this
behavior	behavior	behavior
among	among	among
adolescent	adolesc	adolescent
and	and	and
young	young	young
adult	adult	adult
males	male	male
and	and	and
increasing	increas	increasing
their	their	their
risk	risk	risk
for	for	for
nicotine	nicotin	nicotine
addiction	addict	addiction
,	,	,
oral	oral	oral
cancer	cancer	cancer
,	,	,
and	and	and
other	other	other
mouth	mouth	mouth
disorders	disord	disorder
(	(	(
4	4	4
)	)	)
.	.	.

differences	differ	difference
in	in	in
the	the	the
prevalence	preval	prevalence
of	of	of
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
use	use	use
among	among	among
racial	racial	racial
/	/	/
ethnic	ethnic	ethnic
groups	group	group
may	may	may
be	be	be
influenced	influenc	influenced
by	by	by
differences	differ	difference
in	in	in
educational	educ	educational
levels	level	level
and	and	and
socioeconomic	socioeconom	socioeconomic
status	status	status
as	as	a
well	well	well
as	as	a
social	social	social
and	and	and
cultural	cultur	cultural
phenomena	phenomena	phenomenon
that	that	that
require	requir	require
further	further	further
explanation	explan	explanation
.	.	.

for	for	for
example	exampl	example
,	,	,
targeted	target	targeted
marketing	market	marketing
practices	practic	practice
may	may	may
play	play	play
a	a	a
role	role	role
in	in	in
maintaining	maintain	maintaining
or	or	or
increasing	increas	increasing
prevalence	preval	prevalence
among	among	among
some	some	some
groups	group	group
,	,	,
and	and	and
affecting	affect	affecting
the	the	the
differential	differenti	differential
initiation	initi	initiation
of	of	of
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
use	use	use
by	by	by
young	young	young
persons	person	person
(	(	(
5	5	5
,	,	,
6	6	6
)	)	)
.	.	.

in	in	in
this	this	this
report	report	report
,	,	,
one	one	one
concern	concern	concern
is	is	is
that	that	that
nearly	near	nearly
one	one	one
fourth	fourth	fourth
of	of	of
current	current	current
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
users	user	user
also	also	also
smoke	smoke	smoke
cigarettes	cigarett	cigarette
.	.	.

in	in	in
the	the	the
1991	1991	1991
nhis	nhis	nhis
-	-	-
hpdp	hpdp	hpdp
,	,	,
the	the	the
prevalence	preval	prevalence
of	of	of
cigarette	cigarett	cigarette
smoking	smoke	smoking
was	was	wa
higher	higher	higher
among	among	among
former	former	former
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
users	user	user
than	than	than
among	among	among
current	current	current
and	and	and
never	never	never
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
users	user	user
.	.	.

in	in	in
a	a	a
previous	previous	previous
study	studi	study
among	among	among
college	colleg	college
students	student	student
,	,	,
18	18	18
%	%	%
of	of	of
current	current	current
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
users	user	user
smoked	smoke	smoked

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
11	11	11
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

occasionally	occasion	occasionally
(	(	(
7	7	7
)	)	)
.	.	.

in	in	in
addition	addit	addition
,	,	,
approximately	approxim	approximately
7	7	7
%	%	%
of	of	of
adults	adult	adult
who	who	who
formerly	former	formerly
smoked	smoke	smoked
reported	report	reported
substituting	substitut	substituting
other	other	other
tobacco	tobacco	tobacco
products	product	product
for	for	for
cigarettes	cigarett	cigarette
in	in	in
an	an	an
effort	effort	effort
to	to	to
stop	stop	stop
smoking	smoke	smoking
(	(	(
8	8	8
)	)	)
.	.	.

health	health	health
-	-	-
care	care	care
providers	provid	provider
should	should	should
recognize	recogn	recognize
the	the	the
potential	potenti	potential
health	health	health
implications	implic	implication
of	of	of
concurrent	concurr	concurrent
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
and	and	and
cigarette	cigarett	cigarette
use	use	use
.	.	.

the	the	the
national	nation	national
health	health	health
objectives	object	objective
for	for	for
the	the	the
year	year	year
2000	2000	2000
have	have	have
established	establish	established
special	special	special
population	popul	population
target	target	target
groups	group	group
for	for	for
the	the	the
reduction	reduct	reduction
of	of	of
the	the	the
prevalence	preval	prevalence
of	of	of
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
use	use	use
,	,	,
including	includ	including
males	male	male
aged	age	aged
12	12	12
-	-	-
24	24	24
years	year	year
(	(	(
to	to	to
no	no	no
more	more	more
than	than	than
4	4	4
%	%	%
by	by	by
the	the	the
year	year	year
2000	2000	2000
objective	object	objective
3	3	3
.	.	.
9	9	9
)	)	)
and	and	and
american	american	american
indian	indian	indian
/	/	/
alaskan	alaskan	alaskan
native	nativ	native
youth	youth	youth
(	(	(
to	to	to
no	no	no
more	more	more
than	than	than
10	10	10
%	%	%
by	by	by
the	the	the
year	year	year
2000	2000	2000
objective	object	objective
3	3	3
.	.	.
9a	9a	9a
)	)	)
(	(	(
9	9	9
)	)	)
.	.	.

strategies	strategi	strategy
to	to	to
lower	lower	lower
the	the	the
prevalence	preval	prevalence
of	of	of
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
use	use	use
include	includ	include
continued	continu	continued
monitoring	monitor	monitoring
of	of	of
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
use	use	use
,	,	,
integrating	integr	integrating
smoking	smoke	smoking
and	and	and
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
-	-	-
control	control	control
efforts	effort	effort
,	,	,
enforcing	enforc	enforcing
laws	law	law
that	that	that
restrict	restrict	restrict
minors	minor	minor
'	'	'
access	access	access
to	to	to
tobacco	tobacco	tobacco
,	,	,
making	make	making
excise	excis	excise
taxes	tax	tax
commensurate	commensur	commensurate
with	with	with
those	those	those
on	on	on
cigarettes	cigarett	cigarette
,	,	,
encouraging	encourag	encouraging
health	health	health
-	-	-
care	care	care
providers	provid	provider
to	to	to
routinely	routin	routinely
provide	provid	provide
cessation	cessat	cessation
advice	advic	advice
and	and	and
follow	follow	follow
-	-	-
up	up	up
,	,	,
providing	provid	providing
school	school	school
-	-	-
based	base	based
prevention	prevent	prevention
and	and	and
cessation	cessat	cessation
interventions	intervent	intervention
,	,	,
and	and	and
adopting	adopt	adopting
policies	polici	policy
that	that	that
prohibit	prohibit	prohibit
tobacco	tobacco	tobacco
use	use	use
on	on	on
school	school	school
property	properti	property
and	and	and
at	at	at
school	school	school
-	-	-
sponsored	sponsor	sponsored
events	event	event
(	(	(
5	5	5
)	)	)
.	.	.

references	refer	reference

1	1	1
.	.	.

office	offic	office
of	of	of
evaluations	evalu	evaluation
and	and	and
inspections	inspect	inspection
.	.	.

spit	spit	spit
tobacco	tobacco	tobacco
and	and	and
youth	youth	youth
.	.	.

washington	washington	washington
,	,	,
dc	dc	dc
:	:	:
us	us	u
department	depart	department
of	of	of
health	health	health
and	and	and
human	human	human
services	servic	service
,	,	,
office	offic	office
of	of	of
the	the	the
inspector	inspector	inspector
general	general	general
,	,	,
1992	1992	1992
;	;	;
dhhs	dhhs	dhhs
publication	public	publication
no	no	no
.	.	.

(	(	(
oei	oei	oei
-	-	-
06)92-00500	06)92-00500	06)92-00500
.	.	.

2	2	2
.	.	.

national	nation	national
institutes	institut	institute
of	of	of
health	health	health
.	.	.

the	the	the
health	health	health
consequences	consequ	consequence
of	of	of
using	use	using
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
:	:	:
a	a	a
report	report	report
of	of	of
the	the	the
advisory	advisori	advisory
committee	committe	committee
to	to	to
the	the	the
surgeon	surgeon	surgeon
general	general	general
.	.	.

bethesda	bethesda	bethesda
,	,	,
maryland	maryland	maryland
:	:	:
us	us	u
department	depart	department
of	of	of
health	health	health
and	and	and
human	human	human
services	servic	service
,	,	,
public	public	public
health	health	health
service	servic	service
,	,	,
1986	1986	1986
;	;	;
dhhs	dhhs	dhhs
publication	public	publication
no	no	no
.	.	.

(	(	(
nih	nih	nih
)	)	)
86	86	86
-	-	-
2874	2874	2874
.	.	.

3	3	3
.	.	.

shah	shah	shah
bv	bv	bv
.	.	.

software	softwar	software
for	for	for
survey	survey	survey
data	data	data
analysis	analysi	analysis
(	(	(
sudaan	sudaan	sudaan
)	)	)
version	version	version
5	5	5
.	.	.
30	30	30
software	softwar	software
documentation	document	documentation
.	.	.

research	research	research
triangle	triangl	triangle
park	park	park
,	,	,
north	north	north
carolina	carolina	carolina
:	:	:
research	research	research
triangle	triangl	triangle
institute	institut	institute
,	,	,
1989	1989	1989
.	.	.

4	4	4
.	.	.

connolly	connolli	connolly
gn	gn	gn
,	,	,
orleans	orlean	orleans
ct	ct	ct
,	,	,
blum	blum	blum
a	a	a
.	.	.

snuffing	snuf	snuffing
tobacco	tobacco	tobacco
out	out	out
of	of	of
sport	sport	sport
.	.	.

am	am	am
j	j	j
public	public	public
health	health	health
1992	1992	1992
;	;	;
82	82	82
:	:	:
351	351	351
-	-	-
3	3	3
.	.	.

5	5	5
.	.	.

national	nation	national
cancer	cancer	cancer
institute	institut	institute
.	.	.

smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
or	or	or
health	health	health
:	:	:
an	an	an
international	intern	international

perspective	perspect	perspective
.	.	.

bethesda	bethesda	bethesda
,	,	,
maryland	maryland	maryland
:	:	:
us	us	u
department	depart	department
of	of	of
health	health	health
and	and	and
human	human	human
services	servic	service
,	,	,
public	public	public
health	health	health
service	servic	service
,	,	,
national	nation	national
institutes	institut	institute
of	of	of
health	health	health
,	,	,
1992	1992	1992
;	;	;
dhhs	dhhs	dhhs
publication	public	publication
no	no	no
.	.	.

(	(	(
nih	nih	nih
)	)	)
92	92	92
-	-	-
3461	3461	3461
.	.	.

6	6	6
.	.	.

foreyt	foreyt	foreyt
jp	jp	jp
,	,	,
jackson	jackson	jackson
as	as	a
,	,	,
squires	squir	squire
wg	wg	wg
,	,	,
hartung	hartung	hartung
gh	gh	gh
,	,	,
murray	murray	murray
td	td	td
,	,	,
gotto	gotto	gotto
am	am	am
.	.	.

psychological	psycholog	psychological
profile	profil	profile
of	of	of
college	colleg	college
students	student	student
who	who	who
use	use	use
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
.	.	.

addict	addict	addict
behav	behav	behav
1993	1993	1993
;	;	;
18	18	18
:	:	:
107	107	107
-	-	-
16	16	16
.	.	.

7	7	7
.	.	.

glover	glover	glover
ed	ed	ed
,	,	,
laflin	laflin	laflin
m	m	m
,	,	,
edwards	edward	edward
sw	sw	sw
.	.	.

age	age	age
of	of	of
initiation	initi	initiation
and	and	and
switching	switch	switching
patterns	pattern	pattern

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
12	12	12
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

between	between	between
smokeless	smokeless	smokeless
tobacco	tobacco	tobacco
and	and	and
cigarettes	cigarett	cigarette
among	among	among
college	colleg	college
students	student	student
in	in	in
the	the	the
united	unit	united
states	state	state
.	.	.

am	am	am
j	j	j
public	public	public
health	health	health
1989	1989	1989
;	;	;
79	79	79
:	:	:
207	207	207
-	-	-
8	8	8
.	.	.

8	8	8
.	.	.

cdc	cdc	cdc
.	.	.

tobacco	tobacco	tobacco
use	use	use
in	in	in
1986	1986	1986
:	:	:
methods	method	method
and	and	and
tabulations	tabul	tabulation
from	from	from
adult	adult	adult
use	use	use
of	of	of
tobacco	tobacco	tobacco

survey	survey	survey
.	.	.

rockville	rockvill	rockville
,	,	,
maryland	maryland	maryland
:	:	:
us	us	u
department	depart	department
of	of	of
health	health	health
and	and	and
human	human	human
services	servic	service
,	,	,
public	public	public
health	health	health
service	servic	service
,	,	,
cdc	cdc	cdc
,	,	,
1990	1990	1990
;	;	;
dhhs	dhhs	dhhs
publication	public	publication
no	no	no
.	.	.

(	(	(
om	om	om
)	)	)
90	90	90
-	-	-
2004	2004	2004
.	.	.

9	9	9
.	.	.

public	public	public
health	health	health
service	servic	service
.	.	.

healthy	healthi	healthy
people	peopl	people
2000	2000	2000
:	:	:
national	nation	national
health	health	health
promotion	promot	promotion
and	and	and

disease	diseas	disease
prevention	prevent	prevention
objectives	object	objective
.	.	.

washington	washington	washington
,	,	,
dc	dc	dc
:	:	:
us	us	u
department	depart	department
of	of	of
health	health	health
and	and	and
human	human	human
services	servic	service
,	,	,
public	public	public
health	health	health
service	servic	service
,	,	,
1991	1991	1991
;	;	;
dhhs	dhhs	dhhs
publication	public	publication
no	no	no
.	.	.

(	(	(
phs	phs	ph
)	)	)
91-
50213	91-
50213	91-
50213
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
end	end	end
of	of	of
part	part	part
1	1	1
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

-	-	-
-	-	-
-	-	-

internet	internet	internet
:	:	:
david@stat.com	david@stat.com	david@stat.com
fax	fax	fax
:	:	:
+1 (602) 451-1165	+1 (602) 451-1165	+1 (602) 451-1165

bitnet	bitnet	bitnet
:	:	:
atw1h	atw1h	atw1h
@	@	@
asuacad	asuacad	asuacad
fidonet	fidonet	fidonet
=	=	=
>	>	>
1	1	1
:	:	:
114	114	114
/	/	/
15	15	15

amateur	amateur	amateur
packet	packet	packet
ax25	ax25	ax25
:	:	:
wb7tpy@wb7tpy.az.usa.na	wb7tpy@wb7tpy.az.usa.na	wb7tpy@wb7tpy.az.usa.na
