surveillance	surveil	surveillance
findings	find	finding
are	are	are
reported	report	reported
for	for	for
a	a	a
broad	broad	broad
range	rang	range
of	of	of
risk	risk	risk
factors	factor	factor
and	and	and
health	health	health
conditions	condit	condition
.	.	.

summaries	summari	summary
for	for	for
each	each	each
of	of	of
the	the	the
reports	report	report
published	publish	published
in	in	in
the	the	the
most	most	most
recent	recent	recent
(	(	(
march	march	march
19	19	19
,	,	,
1993	1993	1993
)	)	)
issue	issu	issue
of	of	of
the	the	the
cdc	cdc	cdc
surveillance	surveil	surveillance
summaries	summari	summary
(	(	(
1	1	1
)	)	)
are	are	are
provided	provid	provided
below	below	below
.	.	.

all	all	all
subscribers	subscrib	subscriber
to	to	to
mmwr	mmwr	mmwr
receive	receiv	receive
the	the	the
cdc	cdc	cdc
surveillance	surveil	surveillance
summaries	summari	summary
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
mmwr	mmwr	mmwr
recommendations	recommend	recommendation
and	and	and
reports	report	report
,	,	,
as	as	a
part	part	part
of	of	of
their	their	their
subscriptions	subscript	subscription
.	.	.

surveillance	surveil	surveillance
for	for	for
and	and	and
comparison	comparison	comparison
of	of	of
birth	birth	birth
defect	defect	defect
prevalences	preval	prevalence

in	in	in
two	two	two
geographic	geograph	geographic

areas	area	area
-	-	-
-	-	-
united	unit	united
states	state	state
,	,	,
1983	1983	1983
-	-	-
88	88	88

problem	problem	problem
/	/	/
condition	condit	condition
:	:	:
cdc	cdc	cdc
and	and	and
some	some	some
states	state	state
have	have	have
developed	develop	developed
surveillance	surveil	surveillance
systems	system	system
to	to	to
monitor	monitor	monitor
the	the	the
birth	birth	birth
prevalence	preval	prevalence
of	of	of
major	major	major
defects	defect	defect
.	.	.

reporting	report	reporting
period	period	period
covered	cover	covered
:	:	:
this	this	this
report	report	report
covers	cover	cover
birth	birth	birth
defects	defect	defect
surveillance	surveil	surveillance

in	in	in
metropolitan	metropolitan	metropolitan
atlanta	atlanta	atlanta
,	,	,
georgia	georgia	georgia
,	,	,
and	and	and
selected	select	selected
jurisdictions	jurisdict	jurisdiction
in	in	in
california	california	california
for	for	for

the	the	the
years	year	year
1983-1988	1983-1988	1983-1988
.	.	.

description	descript	description
of	of	of
system	system	system
:	:	:
the	the	the
california	california	california
birth	birth	birth
defects	defect	defect
monitoring	monitor	monitoring
program	program	program

and	and	and
the	the	the
metropolitan	metropolitan	metropolitan
atlanta	atlanta	atlanta
congenital	congenit	congenital
defects	defect	defect
program	program	program
are	are	are
two	two	two
population	popul	population
-	-	-

based	base	based
surveillance	surveil	surveillance
systems	system	system
that	that	that
employ	employ	employ
similar	similar	similar
data	data	data
collection	collect	collection
methods	method	method
.	.	.

the	the	the
prevalence	preval	prevalence
estimates	estim	estimate
for	for	for
44	44	44
diagnostic	diagnost	diagnostic
categories	categori	category
were	were	were
based	base	based
on	on	on
data	data	data
for	for	for
1983-
1988	1983-
1988	1983-
1988
for	for	for
639	639	639
,	,	,
837	837	837
births	birth	birth
in	in	in
california	california	california
and	and	and
152	152	152
,	,	,
970	970	970
births	birth	birth
in	in	in
metropolitan	metropolitan	metropolitan
atlanta	atlanta	atlanta
.	.	.

the	the	the
prevalences	preval	prevalence
in	in	in
the	the	the
two	two	two
areas	area	area
were	were	were
compared	compar	compared
,	,	,
adjusting	adjust	adjusting
for	for	for
race	race	race
,	,	,
sex	sex	sex
,	,	,
and	and	and
maternal	matern	maternal
age	age	age
by	by	by
using	use	using
poisson	poisson	poisson
regression	regress	regression
.	.	.

results	result	result
:	:	:
regional	region	regional
differences	differ	difference
in	in	in
the	the	the
prevalence	preval	prevalence
of	of	of
aortic	aortic	aortic
stenosis	stenosi	stenosis
,	,	,
fetal	fetal	fetal

alcohol	alcohol	alcohol
syndrome	syndrom	syndrome
,	,	,
hip	hip	hip
dislocation	disloc	dislocation
/	/	/
dysplasia	dysplasia	dysplasia
,	,	,
microcephalus	microcephalus	microcephalus
,	,	,
obstruction	obstruct	obstruction
of	of	of
the	the	the

kidney	kidney	kidney
/	/	/
ureter	uret	ureter
,	,	,
and	and	and
scoliosis	scoliosi	scoliosis
/	/	/
lordosis	lordosi	lordosis
may	may	may
be	be	be
attributable	attribut	attributable
to	to	to
general	general	general

diagnostic	diagnost	diagnostic
variability	variabl	variability
.	.	.

however	howev	however
,	,	,
differences	differ	difference
in	in	in
the	the	the
prevalences	preval	prevalence
of	of	of
arm	arm	arm
/	/	/
hand	hand	hand
limb	limb	limb
reduction	reduct	reduction
,	,	,
encephalocele	encephalocel	encephalocele
,	,	,
spina	spina	spina
bifida	bifida	bifida
,	,	,
or	or	or
trisomy	trisomi	trisomy
21	21	21
(	(	(
down	down	down
syndrome	syndrom	syndrome
)	)	)
are	are	are
probably	probabl	probably
not	not	not
attributable	attribut	attributable
to	to	to
differences	differ	difference
in	in	in
ascertainment	ascertain	ascertainment
,	,	,
because	becaus	because
these	these	these
defects	defect	defect
are	are	are
relatively	relat	relatively
easy	easi	easy
to	to	to
diagnose	diagnos	diagnose
.	.	.

interpretation	interpret	interpretation
:	:	:
regional	region	regional
differences	differ	difference
in	in	in
prenatal	prenat	prenatal
diagnosis	diagnosi	diagnosis
and	and	and
pregnancy	pregnanc	pregnancy

termination	termin	termination
may	may	may
affect	affect	affect
prevalences	preval	prevalence
of	of	of
trisomy	trisomi	trisomy
21	21	21
and	and	and
spina	spina	spina
bifida	bifida	bifida
.	.	.

however	howev	however
,	,	,
the	the	the
reason	reason	reason
for	for	for
differences	differ	difference
in	in	in
arm	arm	arm
/	/	/
hand	hand	hand
reduction	reduct	reduction
is	is	is
unknown	unknown	unknown
,	,	,
but	but	but
may	may	may
be	be	be
related	relat	related
to	to	to
variability	variabl	variability
in	in	in
environmental	environment	environmental
exposure	exposur	exposure
,	,	,
heterogeneity	heterogen	heterogeneity
in	in	in
the	the	the
gene	gene	gene
pool	pool	pool
,	,	,
or	or	or
random	random	random
variation	variat	variation
.	.	.

actions	action	action
taken	taken	taken
:	:	:
because	becaus	because
of	of	of
the	the	the
similarities	similar	similarity
of	of	of
these	these	these
data	data	data
bases	base	base
,	,	,
several	sever	several

collaborative	collabor	collaborative
studies	studi	study
are	are	are
being	be	being
implemented	implement	implemented
.	.	.

in	in	in
particular	particular	particular
,	,	,
the	the	the
differences	differ	difference
in	in	in
the	the	the
birth	birth	birth
prevalence	preval	prevalence
of	of	of
spina	spina	spina
bifida	bifida	bifida
and	and	and
down	down	down
syndrome	syndrom	syndrome
will	will	will
focus	focus	focus
attention	attent	attention
on	on	on
the	the	the
impact	impact	impact
of	of	of
prenatal	prenat	prenatal
diagnosis	diagnosi	diagnosis
.	.	.

authors	author	author
:	:	:
jane	jane	jane
schulman	schulman	schulman
,	,	,
ph	ph	ph
.	.	.
d	d	d
.	.	.
,	,	,
nancy	nanci	nancy

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
21	21	21
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

jensvold	jensvold	jensvold
,	,	,
m	m	m
.	.	.
p	p	p
.	.	.
h	h	h
,	,	,
gary	gari	gary
m	m	m
.	.	.

shaw	shaw	shaw
,	,	,
dr	dr	dr
.	.	.
p	p	p
.	.	.
h	h	h
.	.	.
,	,	,
california	california	california
birth	birth	birth
defects	defect	defect
monitoring	monitor	monitoring
program	program	program
,	,	,
march	march	march
of	of	of
dimes	dime	dime
birth	birth	birth
defects	defect	defect
foundation	foundat	foundation
.	.	.

larry	larri	larry
d	d	d
.	.	.

edmonds	edmond	edmonds
,	,	,
m	m	m
.	.	.
s	s	s
.	.	.
p	p	p
.	.	.
h	h	h
.	.	.
,	,	,
anne	ann	anne
b	b	b
.	.	.

mcclearn	mcclearn	mcclearn
,	,	,
division	divis	division
of	of	of
birth	birth	birth
defects	defect	defect
and	and	and
developmental	development	developmental
disabilities	disabl	disability
,	,	,
national	nation	national
center	center	center
for	for	for
environmental	environment	environmental
health	health	health
,	,	,
cdc	cdc	cdc
.	.	.

influenza	influenza	influenza
-	-	-
-	-	-
united	unit	united
states	state	state
,	,	,
1988	1988	1988
-	-	-
89	89	89

problem	problem	problem
/	/	/
condition	condit	condition
:	:	:
cdc	cdc	cdc
monitors	monitor	monitor
the	the	the
emergence	emerg	emergence
and	and	and
spread	spread	spread
of	of	of
new	new	new
influenza	influenza	influenza
virus	virus	virus
variants	variant	variant
and	and	and
the	the	the
impact	impact	impact
of	of	of
influenza	influenza	influenza
on	on	on
morbidity	morbid	morbidity
and	and	and
mortality	mortal	mortality
annually	annual	annually
from	from	from
october	octob	october
through	through	through
may	may	may
.	.	.

reporting	report	reporting
period	period	period
covered	cover	covered
:	:	:
this	this	this
report	report	report
covers	cover	cover
u	u	u
.	.	.
s	s	s
.	.	.
influenza	influenza	influenza
surveillance	surveil	surveillance

conducted	conduct	conducted
from	from	from
october	octob	october
1988	1988	1988
through	through	through
may	may	may
1989	1989	1989
.	.	.

description	descript	description
of	of	of
system	system	system
:	:	:
weekly	week	weekly
reports	report	report
from	from	from
the	the	the
vital	vital	vital
statistics	statist	statistic
offices	offic	office

of	of	of
121	121	121
cities	citi	city
provided	provid	provided
an	an	an
index	index	index
of	of	of
influenza	influenza	influenza
'	'	'
s	s	s
impact	impact	impact
on	on	on
mortality	mortal	mortality
;	;	;
58	58	58
who	who	who

collaborating	collabor	collaborating
laboratories	laboratori	laboratory
reported	report	reported
weekly	week	weekly
identification	identif	identification
of	of	of
influenza	influenza	influenza

viruses	virus	virus
;	;	;
weekly	week	weekly
morbidity	morbid	morbidity
reports	report	report
were	were	were
received	receiv	received
both	both	both
from	from	from
the	the	the
state	state	state
and	and	and

territorial	territori	territorial
epidemiologists	epidemiologist	epidemiologist
and	and	and
from	from	from
153	153	153
sentinel	sentinel	sentinel
family	famili	family
practice	practic	practice
physicians	physician	physician
.	.	.

nonsystematic	nonsystemat	nonsystematic
reports	report	report
of	of	of
outbreaks	outbreak	outbreak
and	and	and
unusual	unusu	unusual
illnesses	ill	illness
were	were	were
received	receiv	received
throughout	throughout	throughout
the	the	the
year	year	year
.	.	.

results	result	result
:	:	:
during	dure	during
the	the	the
1988	1988	1988
-	-	-
89	89	89
influenza	influenza	influenza
season	season	season
,	,	,
influenza	influenza	influenza
a	a	a
(	(	(
h1n1	h1n1	h1n1
)	)	)
and	and	and
b	b	b

viruses	virus	virus
were	were	were
identified	identifi	identified
in	in	in
the	the	the
united	unit	united
states	state	state
with	with	with
essentially	essenti	essentially
equal	equal	equal
frequency	frequenc	frequency

overall	overal	overall
,	,	,
although	although	although
both	both	both
regional	region	regional
and	and	and
temporal	tempor	temporal
patterns	pattern	pattern
of	of	of
predominance	predomin	predominance
shifted	shift	shifted

over	over	over
the	the	the
course	cours	course
of	of	of
the	the	the
season	season	season
.	.	.

throughout	throughout	throughout
the	the	the
season	season	season
increases	increas	increase
in	in	in
the	the	the
indices	indic	index
of	of	of
influenza	influenza	influenza
morbidity	morbid	morbidity
in	in	in
regions	region	region
where	where	where
influenza	influenza	influenza
a	a	a
(	(	(
h1n1	h1n1	h1n1
)	)	)
predominated	predomin	predominated
were	were	were
similar	similar	similar
to	to	to
increases	increas	increase
in	in	in
regions	region	region
where	where	where
influenza	influenza	influenza
b	b	b
predominated	predomin	predominated
.	.	.

only	onli	only
7	7	7
%	%	%
of	of	of
identified	identifi	identified
viruses	virus	virus
were	were	were
influenza	influenza	influenza
a	a	a
(	(	(
h3n2	h3n2	h3n2
)	)	)
,	,	,
but	but	but
isolations	isol	isolation
of	of	of
this	this	this
subtype	subtyp	subtype
increased	increas	increased
as	as	a
the	the	the
season	season	season
waned	wane	waned
,	,	,
and	and	and
it	it	it
subsequently	subsequ	subsequently
predominated	predomin	predominated
during	dure	during
the	the	the
1989	1989	1989
-	-	-
90	90	90
season	season	season
.	.	.

during	dure	during
the	the	the
1988	1988	1988
-	-	-
89	89	89
season	season	season
outbreaks	outbreak	outbreak
in	in	in
nursing	nurs	nursing
homes	home	home
were	were	were
reported	report	reported
in	in	in
association	associ	association
with	with	with
influenza	influenza	influenza
b	b	b
and	and	and
a	a	a
(	(	(
h3n2	h3n2	h3n2
)	)	)
but	but	but
not	not	not
influenza	influenza	influenza
a	a	a
(	(	(
h1n1	h1n1	h1n1
)	)	)
.	.	.

interpretation	interpret	interpretation
:	:	:
the	the	the
alternating	altern	alternating
temporal	tempor	temporal
and	and	and
geographic	geograph	geographic
predominance	predomin	predominance
of	of	of

influenza	influenza	influenza
strains	strain	strain
a	a	a
(	(	(
h1n1	h1n1	h1n1
)	)	)
and	and	and
b	b	b
during	dure	during
the	the	the
1988	1988	1988
-	-	-
89	89	89
season	season	season
emphasizes	emphas	emphasizes
the	the	the

importance	import	importance
of	of	of
continual	continu	continual
attention	attent	attention
to	to	to
regional	region	regional
viral	viral	viral
strain	strain	strain
surveillance	surveil	surveillance
,	,	,
since	sinc	since

amantadine	amantadin	amantadine
is	is	is
effective	effect	effective
only	onli	only
for	for	for
treatment	treatment	treatment
and	and	and
prophylaxis	prophylaxi	prophylaxis
of	of	of
influenza	influenza	influenza
a	a	a
.	.	.

actions	action	action
taken	taken	taken
:	:	:
weekly	week	weekly
interim	interim	interim
analyses	analys	analysis
of	of	of
surveillance	surveil	surveillance
data	data	data
produced	produc	produced

throughout	throughout	throughout
the	the	the
season	season	season
allow	allow	allow
physicians	physician	physician
and	and	and
public	public	public
health	health	health
officials	offici	official
to	to	to
make	make	make

informed	inform	informed
choices	choic	choice
regarding	regard	regarding
appropriate	appropri	appropriate
use	use	use
of	of	of
amantadine	amantadin	amantadine
.	.	.

cdc	cdc	cdc
'	'	'
s	s	s
annual	annual	annual
surveillance	surveil	surveillance
allows	allow	allows
the	the	the
observed	observ	observed
viral	viral	viral
variants	variant	variant
to	to	to
be	be	be
assessed	assess	assessed
as	as	a
candidates	candid	candidate
for	for	for
inclusion	inclus	inclusion
as	as	a
components	compon	component
in	in	in
vaccines	vaccin	vaccine
used	use	used
in	in	in
subsequent	subsequ	subsequent
influenza	influenza	influenza
seasons	season	season
.	.	.

authors	author	author
:	:	:
louisa	louisa	louisa
e	e	e
.	.	.

chapman	chapman	chapman
,	,	,
m	m	m
.	.	.
d	d	d
.	.	.
,	,	,
m	m	m
.	.	.
s	s	s
.	.	.
p	p	p
.	.	.
h	h	h
.	.	.
,	,	,
epidemiology	epidemiolog	epidemiology
activity	activ	activity
,	,	,
office	offic	office
of	of	of
the	the	the
director	director	director
,	,	,
division	divis	division
of	of	of
viral	viral	viral
and	and	and
rickettsial	rickettsi	rickettsial
diseases	diseas	disease
,	,	,
national	nation	national
center	center	center
for	for	for
infectious	infecti	infectious
diseases	diseas	disease
;	;	;
margaret	margaret	margaret
a	a	a
.	.	.

tipple	tippl	tipple
,	,	,
m	m	m
.	.	.
d	d	d
.	.	.
,	,	,
division	divis	division
of	of	of
quarantine	quarantin	quarantine
,	,	,
national	nation	national
center	center	center
for	for	for
prevention	prevent	prevention
services	servic	service
,	,	,
cdc	cdc	cdc
.	.	.

suzanne	suzann	suzanne
gaventa	gaventa	gaventa
folger	folger	folger
,	,	,
m	m	m
.	.	.
p	p	p
.	.	.
h	h	h
.	.	.
,	,	,
health	health	health
investigations	investig	investigation
branch	branch	branch
,	,	,
division	divis	division
of	of	of
health	health	health
studies	studi	study
,	,	,
agency	agenc	agency
for	for	for
toxic	toxic	toxic
substances	substanc	substance
and	and	and
disease	diseas	disease
registry	registri	registry
.	.	.

maurice	mauric	maurice
harmon	harmon	harmon
,	,	,
ph	ph	ph
.	.	.
d	d	d
.	.	.
,	,	,
connaught	connaught	connaught

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
22	22	22
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

laboratories	laboratori	laboratory
,	,	,
pasteur	pasteur	pasteur
-	-	-
mirieux	mirieux	mirieux
company	compani	company
,	,	,
swiftwater	swiftwat	swiftwater
,	,	,
pennsylvania	pennsylvania	pennsylvania
.	.	.

alan	alan	alan
p	p	p
.	.	.

kendal	kendal	kendal
,	,	,
ph	ph	ph
.	.	.
d	d	d
.	.	.
,	,	,
european	european	european
regional	region	regional
office	offic	office
,	,	,
world	world	world
health	health	health
organization	organ	organization
,	,	,
copenhagen	copenhagen	copenhagen
,	,	,
denmark	denmark	denmark
.	.	.

nancy	nanci	nancy
j	j	j
.	.	.

cox	cox	cox
,	,	,
ph	ph	ph
.	.	.
d	d	d
.	.	.
,	,	,
influenza	influenza	influenza
branch	branch	branch
,	,	,
division	divis	division
of	of	of
viral	viral	viral
and	and	and
rickettsial	rickettsi	rickettsial
diseases	diseas	disease
,	,	,
national	nation	national
center	center	center
for	for	for
infectious	infecti	infectious
diseases	diseas	disease
;	;	;
lawrence	lawrenc	lawrence
b	b	b
.	.	.

schonberger	schonberg	schonberger
,	,	,
m	m	m
.	.	.
d	d	d
.	.	.
,	,	,
m	m	m
.	.	.
p	p	p
.	.	.
h	h	h
.	.	.
,	,	,
epidemiology	epidemiolog	epidemiology
activity	activ	activity
,	,	,
office	offic	office
of	of	of
the	the	the
director	director	director
,	,	,
division	divis	division
of	of	of
viral	viral	viral
and	and	and
rickettsial	rickettsi	rickettsial
diseases	diseas	disease
,	,	,
national	nation	national
center	center	center
for	for	for
infectious	infecti	infectious
diseases	diseas	disease
,	,	,
cdc	cdc	cdc
.	.	.

reference	refer	reference

1	1	1
.	.	.

cdc	cdc	cdc
.	.	.

cdc	cdc	cdc
surveillance	surveil	surveillance
summaries	summari	summary
(	(	(
march	march	march
19	19	19
)	)	)
.	.	.

mmwr	mmwr	mmwr
1993	1993	1993
;	;	;
42	42	42
(	(	(
no	no	no
.	.	.

ss	ss	s
-	-	-
1	1	1
)	)	)
.	.	.

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
23	23	23
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:

clinical	clinic	clinical
research	research	research
news	news	news

:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:
:	:	:

clinical	clinic	clinical
research	research	research
news	news	news
for	for	for

arizona	arizona	arizona
physicians	physician	physician

vol	vol	vol
.	.	.

4	4	4
,	,	,
no	no	no
.	.	.
4	4	4
,	,	,
april	april	april
1993	1993	1993
tucson	tucson	tucson
,	,	,
arizona	arizona	arizona

published	publish	published
monthly	month	monthly
by	by	by
the	the	the
office	offic	office
of	of	of
public	public	public
affairs	affair	affair
at	at	at
the	the	the
university	univers	university
of	of	of
arizona	arizona	arizona

health	health	health
sciences	scienc	science
center	center	center
.	.	.

copyright	copyright	copyright
1993	1993	1993
,	,	,
the	the	the
university	univers	university
of	of	of
arizona	arizona	arizona

high	high	high
tech	tech	tech
assisted	assist	assisted
reproductive	reproduct	reproductive
technologies	technolog	technology

following	follow	following
the	the	the
birth	birth	birth
of	of	of
the	the	the
first	first	first
in	in	in
vitro	vitro	vitro
fertilization	fertil	fertilization
-	-	-
embryo	embryo	embryo
transfer	transfer	transfer
(	(	(
ivf	ivf	ivf
-	-	-
et	et	et
)	)	)
baby	babi	baby
in	in	in
1978	1978	1978
,	,	,
a	a	a
host	host	host
of	of	of
assisted	assist	assisted
reproductive	reproduct	reproductive
technologies	technolog	technology
have	have	have
been	been	been
developed	develop	developed
that	that	that
include	includ	include
ivf	ivf	ivf
-	-	-
et	et	et
,	,	,
gamete	gamet	gamete
intrafallopian	intrafallopian	intrafallopian
tube	tube	tube
transfer	transfer	transfer
(	(	(
gift	gift	gift
)	)	)
,	,	,
embryo	embryo	embryo
cryopreservation	cryopreserv	cryopreservation
(	(	(
freezing	freez	freezing
)	)	)
and	and	and
gamete	gamet	gamete
micromanipulation	micromanipul	micromanipulation
.	.	.

together	togeth	together
,	,	,
these	these	these
technologies	technolog	technology
are	are	are
referred	refer	referred
to	to	to
as	as	a
the	the	the
high	high	high
-	-	-
tech	tech	tech
assisted	assist	assisted
reproductive	reproduct	reproductive
technology	technolog	technology
(	(	(
art	art	art
)	)	)
procedures	procedur	procedure
.	.	.

ovulation	ovul	ovulation
induction	induct	induction
,	,	,
sperm	sperm	sperm
insemination	insemin	insemination
and	and	and
surgery	surgeri	surgery
for	for	for
tubal	tubal	tubal
disease	diseas	disease
and	and	and
/	/	/
or	or	or
pathology	patholog	pathology
still	still	still
are	are	are
the	the	the
mainstays	mainstay	mainstay
of	of	of
the	the	the
therapies	therapi	therapy
available	avail	available
for	for	for
infertility	infertil	infertility
management	manag	management
.	.	.

however	howev	however
,	,	,
when	when	when
these	these	these
fail	fail	fail
,	,	,
it	it	it
almost	almost	almost
always	alway	always
is	is	is
appropriate	appropri	appropriate
to	to	to
proceed	proceed	proceed
with	with	with
one	one	one
of	of	of
the	the	the
art	art	art
procedures	procedur	procedure
.	.	.

therefore	therefor	therefore
,	,	,
in	in	in
addition	addit	addition
to	to	to
a	a	a
comprehensive	comprehens	comprehensive
basic	basic	basic
and	and	and
general	general	general
infertility	infertil	infertility
service	servic	service
at	at	at
the	the	the
university	univers	university
of	of	of
arizona	arizona	arizona
center	center	center
for	for	for
reproductive	reproduct	reproductive
endocrinology	endocrinolog	endocrinology
and	and	and
infertility	infertil	infertility
,	,	,
there	there	there
is	is	is
a	a	a
program	program	program
of	of	of
assisted	assist	assisted
reproduction	reproduct	reproduction
that	that	that
specializes	special	specializes
in	in	in
art	art	art
procedures	procedur	procedure
.	.	.

this	this	this
program	program	program
serves	serv	serf
as	as	a
a	a	a
tertiary	tertiari	tertiary
provider	provid	provider
for	for	for
those	those	those
patients	patient	patient
in	in	in
the	the	the
state	state	state
of	of	of
arizona	arizona	arizona
whose	whose	whose
infertility	infertil	infertility
problems	problem	problem
cannot	cannot	cannot
be	be	be
resolved	resolv	resolved
by	by	by
the	the	the
traditional	tradit	traditional
therapies	therapi	therapy
.	.	.

the	the	the
following	follow	following
article	articl	article
(	(	(
on	on	on
back	back	back
)	)	)
describes	describ	describes
the	the	the
art	art	art
procedures	procedur	procedure
available	avail	available
in	in	in
our	our	our
center	center	center
,	,	,
clarifies	clarifi	clarifies
appropriate	appropri	appropriate
applications	applic	application
for	for	for
each	each	each
,	,	,
and	and	and
considers	consid	considers
the	the	the
realistic	realist	realistic
expectations	expect	expectation
for	for	for
their	their	their
success	success	success
.	.	.

procedures	procedur	procedure
included	includ	included
are	are	are
:	:	:

o	o	o
in	in	in
vitro	vitro	vitro
o	o	o
fertilization	fertil	fertilization
-	-	-
embryo	embryo	embryo
transfer	transfer	transfer
(	(	(
ivf	ivf	ivf
-	-	-
et	et	et
)	)	)
,	,	,
gamete	gamet	gamete
intrafallopian	intrafallopian	intrafallopian
tube	tube	tube

transfer	transfer	transfer
o	o	o
(	(	(
gift	gift	gift
)	)	)
,	,	,
cryopreservation	cryopreserv	cryopreservation
of	of	of
human	human	human
embryos	embryo	embryo
and	and	and
gamete	gamet	gamete
micromanipulation	micromanipul	micromanipulation
.	.	.

this	this	this
article	articl	article
also	also	also
considers	consid	considers
ongoing	ongo	ongoing
research	research	research
in	in	in
our	our	our
program	program	program
that	that	that
is	is	is
directed	direct	directed
towards	toward	towards
improved	improv	improved
success	success	success
of	of	of
these	these	these
technologies	technolog	technology
.	.	.

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
24	24	24
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

future	futur	future
areas	area	area
of	of	of
research	research	research

in	in	in
addition	addit	addition
to	to	to
ongoing	ongo	ongoing
research	research	research
that	that	that
is	is	is
directed	direct	directed
exclusively	exclus	exclusively
toward	toward	toward
the	the	the
management	manag	management
of	of	of
infertile	infertil	infertile
couples	coupl	couple
,	,	,
we	we	we
are	are	are
developing	develop	developing
the	the	the
technology	technolog	technology
to	to	to
assist	assist	assist
couples	coupl	couple
who	who	who
are	are	are
at	at	at
risk	risk	risk
for	for	for
producing	produc	producing
embryos	embryo	embryo
with	with	with
a	a	a
serious	serious	serious
hereditary	hereditari	hereditary
disease	diseas	disease
.	.	.

this	this	this
technology	technolog	technology
involves	involv	involves
biopsying	biopsi	biopsying
the	the	the
preimplantation	preimplant	preimplantation
human	human	human
embryo	embryo	embryo
and	and	and
then	then	then
subjecting	subject	subjecting
the	the	the
biopsied	biopsi	biopsied
cells	cell	cell
to	to	to
genetic	genet	genetic
analysis	analysi	analysis
using	use	using
either	either	either
dna	dna	dna
amplification	amplif	amplification
or	or	or
fluorescent	fluoresc	fluorescent
in	in	in
situ	situ	situ
hybridization	hybrid	hybridization
.	.	.

there	there	there
are	are	are
recent	recent	recent
reports	report	report
of	of	of
the	the	the
successful	success	successful
application	applic	application
of	of	of
dna	dna	dna
amplification	amplif	amplification
by	by	by
other	other	other
centers	center	center
,	,	,
for	for	for
example	exampl	example
,	,	,
for	for	for
diagnosis	diagnosi	diagnosis
of	of	of
the	the	the
genes	gene	gene
for	for	for
cystic	cystic	cystic
fibrosis	fibrosi	fibrosis
and	and	and
hemophilia	hemophilia	hemophilia
.	.	.

we	we	we
hope	hope	hope
to	to	to
apply	appli	apply
and	and	and
further	further	further
focus	focus	focus
fluorescent	fluoresc	fluorescent
in	in	in
situ	situ	situ
hybridization	hybrid	hybridization
technology	technolog	technology
for	for	for
probing	probe	probing
the	the	the
x	x	x
chromosome	chromosom	chromosome
,	,	,
the	the	the
identification	identif	identification
of	of	of
which	which	which
will	will	will
provide	provid	provide
a	a	a
scientific	scientif	scientific
basis	basi	basis
for	for	for
counselling	counsel	counselling
patients	patient	patient
who	who	who
exhibit	exhibit	exhibit
