in	in	in
each	each	each
case	case	case
,	,	,
these	these	these
references	refer	reference
specifically	specif	specifically
describe	describ	describe
that	that	that
the	the	the
interpretation	interpret	interpretation
of	of	of
matt	matt	matt
27	27	27
:	:	:
5	5	5
as	as	a
successful	success	successful
,	,	,
suicide	suicid	suicide
and	and	and
thus	thus	thus
i	i	i
can	can	can
only	onli	only
conclude	conclud	conclude
that	that	that
the	the	the

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
greek	greek	greek
word	word	word
"	"	"
apagchw	apagchw	apagchw
"	"	"
(	(	(
ie	ie	ie
:	:	:
hang	hang	hang
oneself	oneself	oneself
)	)	)
is	is	is
translated	translat	translated
as	as	a
a	a	a
successful	success	successful
hanging	hang	hanging
.	.	.
"	"	"

my	my	my
reply	repli	reply
.	.	.
.	.	.
.	.	.

[	[	[
^	^	^
^	^	^
^	^	^
above	abov	above
,	,	,
mine	mine	mine
]	]	]
no	no	no
you	you	you
can	can	can
'	'	'
t	t	t
only	onli	only
conclude	conclud	conclude
this	this	this
,	,	,
although	although	although
,	,	,
as	as	a
tony	toni	tony
says	say	say
,	,	,
this	this	this
was	was	wa
a	a	a
highly	high	highly
probable	probabl	probable
outcome	outcom	outcome
.	.	.

but	but	but
matthew	matthew	matthew
does	doe	doe
not	not	not
state	state	state
death	death	death
as	as	a
being	be	being
a	a	a
result	result	result
.	.	.

the	the	the
greek	greek	greek
word	word	word
is	is	is
apagcho	apagcho	apagcho
.	.	.

matthew	matthew	matthew
27	27	27
:	:	:
5	5	5
is	is	is
it	it	it
'	'	'
s	s	s
only	onli	only
occurrence	occurr	occurrence
in	in	in
the	the	the
new	new	new

testament	testament	testament
.	.	.

in	in	in
the	the	the
septuagint	septuagint	septuagint
(	(	(
the	the	the
greek	greek	greek
translation	translat	translation
of	of	of
the	the	the
ot	ot	ot
used	use	used
at	at	at
the	the	the
time	time	time
of	of	of
jesus	jesus	jesus
)	)	)
,	,	,
it	it	it
'	'	'
s	s	s
only	onli	only
used	use	used
in	in	in
2	2	2
samuel	samuel	samuel
17	17	17
:	:	:
23	23	23
:	:	:
"	"	"
now	now	now
when	when	when
ahithophel	ahithophel	ahithophel
saw	saw	saw
that	that	that
his	his	his
advice	advic	advice
was	was	wa
not	not	not
followed	follow	followed
,	,	,
he	he	he
saddled	saddl	saddled
a	a	a
donkey	donkey	donkey
,	,	,
and	and	and
arose	aros	arose
and	and	and
went	went	went
home	home	home
to	to	to
his	his	his
house	hous	house
,	,	,
to	to	to
his	his	his
city	citi	city
.	.	.

then	then	then
he	he	he
put	put	put
his	his	his
household	household	household
in	in	in
order	order	order
,	,	,
and	and	and
hanged	hang	hanged
himself	himself	himself
,	,	,
and	and	and
died	die	died
;	;	;
and	and	and
he	he	he
was	was	wa
buried	buri	buried
in	in	in
his	his	his
father	father	father
'	'	'
s	s	s
tomb	tomb	tomb
.	.	.
"	"	"
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

notice	notic	notice
that	that	that
not	not	not
only	onli	only
is	is	is
it	it	it
stated	state	stated
that	that	that
ahithophel	ahithophel	ahithophel
"	"	"
hanged	hang	hanged
himself	himself	himself
"	"	"
[	[	[
gr	gr	gr
.	.	.
sept	sept	sept
.	.	.
,	,	,
apagcho	apagcho	apagcho
]	]	]
,	,	,
but	but	but
it	it	it
explicitly	explicit	explicitly
adds	add	add
,	,	,
"	"	"
and	and	and
died	die	died
"	"	"
.	.	.

here	here	here
we	we	we
have	have	have
no	no	no
doubt	doubt	doubt
of	of	of
the	the	the
result	result	result
.	.	.

in	in	in
matthew	matthew	matthew
,	,	,
we	we	we
are	are	are
not	not	not
explicitly	explicit	explicitly
told	told	told
judas	juda	juda
died	die	died
.	.	.

also	also	also
,	,	,
there	there	there
is	is	is
nothing	noth	nothing
in	in	in
the	the	the
greek	greek	greek
to	to	to
suggest	suggest	suggest
success	success	success
or	or	or
failure	failur	failure
.	.	.

it	it	it
simply	simpli	simply
means	mean	mean
"	"	"
hang	hang	hang
oneself	oneself	oneself
"	"	"
.	.	.

db	db	db
.	.	.
.	.	.
.	.	.

"	"	"
but	but	but
mr	mr	mr
decenso	decenso	decenso
,	,	,
you	you	you
are	are	are
more	more	more
than	than	than
welcome	welcom	welcome
to	to	to
disagree	disagre	disagree
and	and	and
show	show	show
more	more	more
reputable	reput	reputable

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
christian	christian	christian
scholars	scholar	scholar
that	that	that
insist	insist	insist
that	that	that
the	the	the
hanging	hang	hanging
was	was	wa
not	not	not
successful	success	successful
.	.	.
"	"	"

my	my	my
reply	repli	reply
.	.	.
.	.	.
.	.	.

[	[	[
^	^	^
^	^	^
^	^	^
above	abov	above
,	,	,
mine	mine	mine
]	]	]

"	"	"
reputable	reput	reputable
"	"	"
?	?	?

you	you	you
mean	mean	mean
ones	one	one
that	that	that
have	have	have
never	never	never
erred	er	erred
?	?	?

as	as	a
far	far	far
as	as	a
insisting	insist	insisting
that	that	that
the	the	the
hanging	hang	hanging
was	was	wa
unsuccessful	unsuccess	unsuccessful
,	,	,
that	that	that
can	can	can
'	'	'
t	t	t
be	be	be
done	done	done
,	,	,
even	even	even
by	by	by
me	me	me
.	.	.

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

as	as	a
i	i	i
said	said	said
in	in	in
an	an	an
earlier	earlier	earlier
post	post	post
.	.	.
.	.	.
.	.	.

_____________________________________________________________________	_____________________________________________________________________	_____________________________________________________________________
although	although	although
i	i	i
still	still	still
agree	agre	agree
with	with	with
tony	toni	tony
'	'	'
s	s	s
exegesis	exegesi	exegesis
as	as	a
being	be	being
the	the	the
most	most	most
probable	probabl	probable
explanation	explan	explanation
regarding	regard	regarding
judas	juda	juda
'	'	'
death	death	death
(	(	(
taking	take	taking
into	into	into
account	account	account
several	sever	several
criteria	criteria	criterion
)	)	)
,	,	,
i	i	i
'	'	'
ve	ve	ve
recently	recent	recently
noticed	notic	noticed
some	some	some
new	new	new
things	thing	thing
in	in	in
matthew	matthew	matthew
.	.	.

mat	mat	mat
27	27	27
:	:	:
5	5	5
-	-	-
8	8	8
then	then	then
he	he	he
threw	threw	threw
down	down	down
the	the	the
pieces	piec	piece
of	of	of
silver	silver	silver
in	in	in
the	the	the
temple	templ	temple
and	and	and
departed	depart	departed
,	,	,
and	and	and
went	went	went
and	and	and
hanged	hang	hanged
himself	himself	himself
.	.	.

but	but	but
the	the	the
chief	chief	chief
priests	priest	priest
took	took	took
the	the	the
silver	silver	silver
pieces	piec	piece
and	and	and
said	said	said
,	,	,
"	"	"
it	it	it
is	is	is
not	not	not
lawful	law	lawful
to	to	to
put	put	put
them	them	them
into	into	into
the	the	the
treasury	treasuri	treasury
,	,	,
because	becaus	because
they	they	they
are	are	are
the	the	the
price	price	price
of	of	of
blood	blood	blood
.	.	.
"	"	"
and	and	and
they	they	they
consulted	consult	consulted
together	togeth	together
and	and	and
bought	bought	bought
with	with	with
them	them	them
the	the	the
potter	potter	potter
'	'	'
s	s	s
field	field	field
,	,	,
to	to	to
bury	buri	bury
strangers	stranger	stranger
in	in	in
.	.	.

therefore	therefor	therefore
that	that	that
field	field	field
has	has	ha
been	been	been
called	call	called
the	the	the
field	field	field
of	of	of
blood	blood	blood
to	to	to
this	this	this
day	day	day
.	.	.

first	first	first
of	of	of
all	all	all
,	,	,
notice	notic	notice
that	that	that
the	the	the
text	text	text
does	doe	doe
not	not	not
say	say	say
that	that	that
judas	juda	juda
died	die	died
as	as	a
a	a	a
result	result	result
of	of	of
hanging	hang	hanging
.	.	.

all	all	all
it	it	it
says	say	say
is	is	is
that	that	that
he	he	he
"	"	"
went	went	went
and	and	and
hanged	hang	hanged
himself	himself	himself
.	.	.
"	"	"
luke	luke	luke
however	howev	however
,	,	,
in	in	in
acts	act	act
,	,	,
tells	tell	tell
us	us	u
that	that	that
"	"	"
and	and	and
falling	fall	falling
headlong	headlong	headlong
,	,	,
he	he	he
burst	burst	burst
open	open	open
in	in	in
the	the	the
middle	middl	middle
and	and	and
all	all	all
his	his	his
entrails	entrail	entrails
gushed	gush	gushed
out	out	out
.	.	.
"	"	"
this	this	this
is	is	is
a	a	a
pretty	pretti	pretty
clear	clear	clear
indication	indic	indication
(	(	(
along	along	along
with	with	with
the	the	the
other	other	other
details	detail	detail
given	given	given
in	in	in
acts	act	act
-	-	-
peter	peter	peter
'	'	'
s	s	s
speech	speech	speech
,	,	,
the	the	the
need	need	need
to	to	to
pick	pick	pick
a	a	a
new	new	new
apostle	apostl	apostle
,	,	,
etc	etc	etc
.	.	.
)	)	)
that	that	that
at	at	at
least	least	least
after	after	after
judas	juda	juda
'	'	'
fall	fall	fall
,	,	,
he	he	he
was	was	wa
dead	dead	dead
.	.	.

so	so	so
the	the	the
whole	whole	whole
concept	concept	concept
that	that	that

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
matthew	matthew	matthew
and	and	and
luke	luke	luke
both	both	both
recount	recount	recount
judas	juda	juda
'	'	'
death	death	death
is	is	is
highly	high	highly
probable	probabl	probable
,	,	,
but	but	but
not	not	not
clear	clear	clear

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
cut	cut	cut
.	.	.

^	^	^
^	^	^
^	^	^

_____________________________________________________________________	_____________________________________________________________________	_____________________________________________________________________

i	i	i
also	also	also
wrote	wrote	wrote
.	.	.
.	.	.
.	.	.

_____________________________________________________________________	_____________________________________________________________________	_____________________________________________________________________
my	my	my
reply	repli	reply
.	.	.
.	.	.
.	.	.

here	here	here
we	we	we
have	have	have
a	a	a
stickler	stickler	stickler
,	,	,
dave	dave	dave
,	,	,
that	that	that
i	i	i
have	have	have
to	to	to
say	say	say
i	i	i
just	just	just
recently	recent	recently
noticed	notic	noticed
.	.	.

let	let	let
'	'	'
s	s	s
look	look	look
at	at	at
the	the	the
passage	passag	passage
in	in	in
matthew	matthew	matthew
:	:	:

mat	mat	mat
27	27	27
:	:	:
4	4	4
saying	say	saying
,	,	,
"	"	"
i	i	i
have	have	have
sinned	sin	sinned
by	by	by
betraying	betray	betraying
innocent	innoc	innocent
blood	blood	blood
.	.	.
"	"	"
and	and	and
they	they	they
said	said	said
,	,	,
"	"	"
what	what	what
is	is	is
that	that	that
to	to	to
us	us	u
?	?	?

you	you	you
see	see	see
to	to	to
it	it	it
!	!	!
"	"	"

mat	mat	mat
27	27	27
:	:	:
5	5	5
then	then	then
he	he	he
threw	threw	threw
down	down	down
the	the	the
pieces	piec	piece
of	of	of
silver	silver	silver
in	in	in
the	the	the
temple	templ	temple
and	and	and
departed	depart	departed
,	,	,
and	and	and
went	went	went
and	and	and
hanged	hang	hanged
himself	himself	himself
.	.	.

mat	mat	mat
27	27	27
:	:	:
6	6	6
but	but	but
the	the	the
chief	chief	chief
priests	priest	priest
took	took	took
the	the	the
silver	silver	silver
pieces	piec	piece
and	and	and
said	said	said
,	,	,
"	"	"
it	it	it
is	is	is
not	not	not

lawful	law	lawful
to	to	to
put	put	put
them	them	them
into	into	into
the	the	the
treasury	treasuri	treasury
,	,	,
because	becaus	because
they	they	they
are	are	are
the	the	the
price	price	price
of	of	of
blood	blood	blood
.	.	.
"	"	"

mat	mat	mat
27	27	27
:	:	:
7	7	7
and	and	and
they	they	they
consulted	consult	consulted
together	togeth	together
and	and	and
bought	bought	bought
with	with	with
them	them	them
the	the	the
potter	potter	potter
'	'	'
s	s	s
field	field	field
,	,	,
to	to	to
bury	buri	bury
strangers	stranger	stranger
in	in	in
.	.	.

mat	mat	mat
27	27	27
:	:	:
8	8	8
therefore	therefor	therefore
that	that	that
field	field	field
has	has	ha
been	been	been
called	call	called
the	the	the
field	field	field
of	of	of
blood	blood	blood
to	to	to
this	this	this
day	day	day
.	.	.

notice	notic	notice
verse	vers	verse
5	5	5
.	.	.
.	.	.
.	.	.
"	"	"
then	then	then
he	he	he
.	.	.
.	.	.
.	.	.
went	went	went
and	and	and
hanged	hang	hanged
himself	himself	himself
.	.	.
"	"	"
matthew	matthew	matthew
does	doe	doe
not	not	not
say	say	say
judas	juda	juda
died	die	died
,	,	,
does	doe	doe
it	it	it
?	?	?

should	should	should
we	we	we
assume	assum	assume
he	he	he
died	die	died
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
hanging	hang	hanging
?	?	?

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
what	what	what
does	doe	doe
acts	act	act
say	say	say
?	?	?

act	act	act
1	1	1
:	:	:
18	18	18
(	(	(
now	now	now
this	this	this
man	man	man
purchased	purchas	purchased
a	a	a
field	field	field
with	with	with
the	the	the
wages	wage	wage
of	of	of
iniquity	iniqu	iniquity
;	;	;
and	and	and

falling	fall	falling
headlong	headlong	headlong
,	,	,
he	he	he
burst	burst	burst
open	open	open
in	in	in
the	the	the
middle	middl	middle
and	and	and
all	all	all
his	his	his
entrails	entrail	entrails
gushed	gush	gushed
out	out	out
.	.	.

act	act	act
1	1	1
:	:	:
20	20	20
"	"	"
for	for	for
it	it	it
is	is	is
written	written	written
in	in	in
the	the	the
book	book	book
of	of	of
psalms	psalm	psalm
:	:	:
'	'	'
let	let	let
his	his	his
dwelling	dwell	dwelling
place	place	place
be	be	be

desolate	desol	desolate
,	,	,
and	and	and
let	let	let
no	no	no
one	one	one
live	live	live
in	in	in
it	it	it
'	'	'
;	;	;
and	and	and
,	,	,
'	'	'
let	let	let
another	anoth	another
take	take	take
his	his	his
office	offic	office
.	.	.
'	'	'

here	here	here
we	we	we
may	may	may
have	have	have
a	a	a
graphic	graphic	graphic
explanation	explan	explanation
of	of	of
judas	juda	juda
'	'	'
death	death	death
.	.	.
.	.	.
.	.	.
.	.	.
so	so	so
,	,	,
my	my	my
line	line	line
of	of	of
reasoning	reason	reasoning
to	to	to
dispel	dispel	dispel
your	your	your
contradiction	contradict	contradiction
myth	myth	myth
re	re	re
:	:	:
the	the	the
"	"	"
two	two	two
"	"	"
accounts	account	account
of	of	of
judas	juda	juda
'	'	'
death	death	death
is	is	is
this	this	this
.	.	.
.	.	.
.	.	.
matthew	matthew	matthew
doesn	doesn	doesn
'	'	'
t	t	t
necessarily	necessarili	necessarily
explain	explain	explain
how	how	how
judas	juda	juda
died	die	died
;	;	;
he	he	he
does	doe	doe

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
say	say	say
judas	juda	juda
"	"	"
hanged	hang	hanged
himself	himself	himself
"	"	"
,	,	,
but	but	but
he	he	he
didn	didn	didn
'	'	'
t	t	t
specifically	specif	specifically
say	say	say
judas	juda	juda
died	die	died
in	in	in
the	the	the
hanging	hang	hanging
incident	incid	incident
.	.	.

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
however	howev	however
,	,	,
acts	act	act
seems	seem	seems
to	to	to
show	show	show
us	us	u
his	his	his
graphic	graphic	graphic
demise	demis	demise
.	.	.

therefore	therefor	therefore
,	,	,
there	there	there
is	is	is
no	no	no
contradiction	contradict	contradiction
between	between	between
matthew	matthew	matthew
and	and	and
acts	act	act
re	re	re
:	:	:
judas	juda	juda
'	'	'
`	`	`
death	death	death
'	'	'
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

my	my	my
reply	repli	reply
.	.	.
.	.	.
.	.	.

.	.	.
.	.	.
.	.	.
we	we	we
do	do	do
know	know	know
from	from	from
matthew	matthew	matthew
that	that	that
he	he	he
did	did	did
hang	hang	hang
himself	himself	himself
and	and	and
acts	act	act
probably	probabl	probably
records	record	record
his	his	his
death	death	death
.	.	.

although	although	although
it	it	it
'	'	'
s	s	s
possible	possibl	possible
and	and	and
plausible	plausibl	plausible
that	that	that
he	he	he
fell	fell	fell
from	from	from
the	the	the
hanging	hang	hanging
and	and	and
hit	hit	hit
some	some	some
rocks	rock	rock
,	,	,
thereby	therebi	thereby
bursting	burst	bursting
open	open	open
,	,	,
i	i	i
can	can	can
no	no	no
longer	longer	longer
assume	assum	assume
that	that	that
to	to	to
be	be	be
the	the	the
case	case	case
.	.	.

therefore	therefor	therefore
,	,	,
no	no	no
contradiction	contradict	contradiction
.	.	.

matthew	matthew	matthew
did	did	did
not	not	not
say	say	say
judas	juda	juda
died	die	died
as	as	a
a	a	a

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
result	result	result
of	of	of
the	the	the
hanging	hang	hanging
,	,	,
did	did	did
he	he	he
?	?	?

most	most	most
scholars	scholar	scholar
believe	believ	believe
he	he	he
probably	probabl	probably
did	did	did
,	,	,
but	but	but
.	.	.
.	.	.
.	.	.
?	?	?

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

______________________________________________________________________	______________________________________________________________________	______________________________________________________________________

i	i	i
quoted	quot	quoted
all	all	all
that	that	that
to	to	to
show	show	show
that	that	that
i	i	i
highly	high	highly
regard	regard	regard
the	the	the
scholars	scholar	scholar
'	'	'
explanations	explan	explanation
,	,	,
but	but	but
in	in	in
looking	look	looking
at	at	at
the	the	the
texts	text	text
initially	initi	initially
,	,	,
we	we	we
can	can	can
'	'	'
t	t	t
assume	assum	assume
judas	juda	juda
died	die	died
.	.	.

it	it	it
is	is	is
,	,	,
however	howev	however
,	,	,
highly	high	highly
probable	probabl	probable
.	.	.

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

db	db	db
.	.	.
.	.	.
.	.	.

"	"	"
by	by	by
the	the	the
way	way	way
,	,	,
while	while	while
all	all	all
agree	agre	agree
that	that	that
judas	juda	juda
died	die	died
from	from	from
the	the	the
hanging	hang	hanging
,	,	,
the	the	the
books	book	book
had	had	had
different	differ	different
ways	way	way
of	of	of
dealing	deal	dealing
with	with	with
the	the	the
contradiction	contradict	contradiction
we	we	we
are	are	are
discussing	discuss	discussing
.	.	.

one	one	one
simply	simpli	simply
ignored	ignor	ignored
it	it	it
entirely	entir	entirely
and	and	and
simply	simpli	simply
referred	refer	referred
back	back	back
to	to	to
matthew	matthew	matthew
'	'	'
s	s	s
version	version	version
as	as	a
the	the	the
correct	correct	correct
version	version	version
in	in	in
both	both	both
matt	matt	matt
and	and	and
acts	act	act
.	.	.

"	"	"
the	the	the
biblical	biblic	biblical
knowledge	knowledg	knowledge
commentary	commentari	commentary
"	"	"
suggested	suggest	suggested
the	the	the
hypotheses	hypothes	hypothesis
that	that	that
judas	juda	juda
hung	hung	hung
and	and	and
then	then	then
when	when	when
he	he	he
rotted	rot	rotted
,	,	,
his	his	his
belly	belli	belly
exploded	explod	exploded
(	(	(
which	which	which
doesn	doesn	doesn
'	'	'
t	t	t
explain	explain	explain
his	his	his
headlong	headlong	headlong
fall	fall	fall
)	)	)
,	,	,
or	or	or
that	that	that
his	his	his
branch	branch	branch
or	or	or
rope	rope	rope
broke	broke	broke
,	,	,
and	and	and
he	he	he
fell	fell	fell
to	to	to
his	his	his
death	death	death
and	and	and
his	his	his
gut	gut	gut
gushed	gush	gushed
out	out	out
(	(	(
which	which	which
doesn	doesn	doesn
'	'	'
t	t	t
explain	explain	explain
how	how	how
a	a	a
hanging	hang	hanging
man	man	man
,	,	,
would	would	would
fall	fall	fall
headlong	headlong	headlong
rather	rather	rather
than	than	than
feet	feet	foot
first	first	first
)	)	)
.	.	.
"	"	"

my	my	my
reply	repli	reply
.	.	.
.	.	.
.	.	.

the	the	the
outcome	outcom	outcome
of	of	of
any	ani	any
fall	fall	fall
is	is	is
dependent	depend	dependent
upon	upon	upon
many	mani	many
factors	factor	factor
.	.	.
.	.	.
.	.	.
how	how	how
high	high	high
the	the	the
person	person	person
was	was	wa
suspended	suspend	suspended
before	befor	before
the	the	the
fall	fall	fall
,	,	,
any	ani	any
obstructions	obstruct	obstruction
such	such	such
as	as	a
tree	tree	tree
branches	branch	branch
that	that	that
may	may	may
have	have	have
deviated	deviat	deviated
the	the	the
fall	fall	fall
,	,	,
how	how	how
steep	steep	steep
an	an	an
incline	inclin	incline
of	of	of
rocky	rocki	rocky
surfaces	surfac	surface
the	the	the
victim	victim	victim
fell	fell	fell
upon	upon	upon
,	,	,
thus	thus	thus
possibly	possibl	possibly
rolling	roll	rolling
or	or	or
bouncing	bounc	bouncing
of	of	of
several	sever	several
rocks	rock	rock
,	,	,
etc	etc	etc
.	.	.

in	in	in
a	a	a
superficial	superfici	superficial
examination	examin	examination
of	of	of
the	the	the
acts	act	act
passage	passag	passage
and	and	and
the	the	the
matthew	matthew	matthew
passage	passag	passage
,	,	,
we	we	we
are	are	are
not	not	not
given	given	given
a	a	a
lot	lot	lot
of	of	of
info	info	info
on	on	on
the	the	the
geographical	geograph	geographical
specifics	specif	specific
,	,	,
but	but	but
tony	toni	tony
in	in	in
the	the	the
above	abov	above
quoted	quot	quoted
post	post	post
gave	gave	gave
us	us	u
some	some	some
.	.	.
.	.	.
.	.	.

_____________________________________________________________________	_____________________________________________________________________	_____________________________________________________________________
a	a	a
possible	possibl	possible
reconstruction	reconstruct	reconstruction
would	would	would
be	be	be
this	this	this
:	:	:
judas	juda	juda
hanged	hang	hanged
himself	himself	himself
on	on	on
a	a	a
tree	tree	tree
on	on	on
the	the	the
edge	edg	edge
of	of	of
a	a	a
precipice	precipic	precipice
that	that	that
overlooked	overlook	overlooked
the	the	the
valley	valley	valley
of	of	of
hinnom	hinnom	hinnom
.	.	.

after	after	after
he	he	he
hung	hung	hung
there	there	there
for	for	for
some	some	some
time	time	time
,	,	,
the	the	the
limb	limb	limb
of	of	of
the	the	the
tree	tree	tree
snapped	snap	snapped
or	or	or
the	the	the
rope	rope	rope
gave	gave	gave
way	way	way
and	and	and
judas	juda	juda
fell	fell	fell
down	down	down
the	the	the
ledge	ledg	ledge
,	,	,
mangling	mangl	mangling
his	his	his
body	bodi	body
in	in	in
the	the	the
process	process	process
.	.	.

the	the	the
fall	fall	fall
could	could	could
have	have	have
been	been	been
before	befor	before
*	*	*
or	or	or
*	*	*
after	after	after
death	death	death
as	as	a
either	either	either
would	would	would
fit	fit	fit
this	this	this
explanation	explan	explanation
.	.	.

this	this	this
possibility	possibl	possibility
is	is	is
entirely	entir	entirely
natural	natur	natural
when	when	when
the	the	the
terrain	terrain	terrain
of	of	of
the	the	the
valley	valley	valley
of	of	of
hinnom	hinnom	hinnom
is	is	is
examined	examin	examined
.	.	.

from	from	from
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
valley	valley	valley
,	,	,
you	you	you
can	can	can
see	see	see
rocky	rocki	rocky
terraces	terrac	terrace
25	25	25
to	to	to
40	40	40
feet	feet	foot
in	in	in
height	height	height
and	and	and
almost	almost	almost
perpendicular	perpendicular	perpendicular
.	.	.

there	there	there
are	are	are
still	still	still
trees	tree	tree
around	around	around
the	the	the
ledges	ledg	ledge
and	and	and
a	a	a
rocky	rocki	rocky
pavement	pavement	pavement
at	at	at
the	the	the
bottom	bottom	bottom
.	.	.

therefore	therefor	therefore
,	,	,
it	it	it
is	is	is
easy	easi	easy
to	to	to
conclude	conclud	conclude
that	that	that
judas	juda	juda
struck	struck	struck
one	one	one
of	of	of
the	the	the
jagged	jag	jagged
rocks	rock	rock
on	on	on
this	this	this
way	way	way
down	down	down
,	,	,
tearing	tear	tearing
his	his	his
body	bodi	body
open	open	open
.	.	.

