*	*	*
*	*	*
*	*	*
*	*	*
sound	sound	sound
cards	card	card
:	:	:

many	mani	many
popular	popular	popular
sound	sound	sound
cards	card	card
can	can	can
play	play	play
or	or	or
record	record	record
digitized	digit	digitized
sound	sound	sound
,	,	,
and	and	and
this	this	this
is	is	is
typically	typic	typically
done	done	done
using	use	using
dma	dma	dma
.	.	.

like	like	like
the	the	the
tape	tape	tape
drive	drive	drive
dma	dma	dma
,	,	,
the	the	the
adaptec	adaptec	adaptec
'	'	'
s	s	s
dma	dma	dma
can	can	can
conflict	conflict	conflict
with	with	with
the	the	the
sound	sound	sound
card	card	card
dma	dma	dma
.	.	.

unlike	unlik	unlike
that	that	that
of	of	of
the	the	the
tape	tape	tape
dma	dma	dma
,	,	,
this	this	this
"	"	"
conflict	conflict	conflict
"	"	"
usually	usual	usually
manifests	manifest	manifest
itself	itself	itself
as	as	a
a	a	a
parity	pariti	parity
error	error	error

(	(	(
your	your	your
system	system	system
crashes	crash	crash
with	with	with
a	a	a
parity	pariti	parity
error	error	error
message	messag	message
)	)	)
.	.	.

what	what	what
happens	happen	happens
is	is	is
that	that	that
,	,	,
data	data	data
is	is	is
being	be	being
transferred	transfer	transferred
so	so	so
quickly	quick	quickly
by	by	by
the	the	the
sound	sound	sound
card	card	card
and	and	and
the	the	the
adaptec	adaptec	adaptec
,	,	,
memory	memori	memory
refresh	refresh	refresh
cannot	cannot	cannot
occur	occur	occur
quickly	quick	quickly
enough	enough	enough
,	,	,
which	which	which
causes	caus	cause
a	a	a
parity	pariti	parity
error	error	error
.	.	.

usually	usual	usually
,	,	,
getting	get	getting
a	a	a
parity	pariti	parity
error	error	error
means	mean	mean
that	that	that
there	there	there
is	is	is
a	a	a
hardware	hardwar	hardware
problem	problem	problem
with	with	with
your	your	your
system	system	system
;	;	;
in	in	in
this	this	this
case	case	case
,	,	,
however	howev	however
,	,	,
the	the	the
parity	pariti	parity
error	error	error
is	is	is
not	not	not
a	a	a
symptom	symptom	symptom
of	of	of
bad	bad	bad
hardware	hardwar	hardware
.	.	.

i	i	i
'	'	'
ve	ve	ve
found	found	found
that	that	that
such	such	such
parity	pariti	parity
errors	error	error
typically	typic	typically
occur	occur	occur
while	while	while
recording	record	recording
digitized	digit	digitized
sound	sound	sound
,	,	,
and	and	and
the	the	the
chances	chanc	chance
of	of	of
such	such	such
errors	error	error
increase	increas	increase
as	as	a
you	you	you
increase	increas	increase
the	the	the
recording	record	recording
fidelity	fidel	fidelity
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
higher	higher	higher
sampling	sampl	sampling
rate	rate	rate
,	,	,
recording	record	recording
in	in	in
stereo	stereo	stereo
,	,	,
recording	record	recording
using	use	using
16	16	16
-	-	-
bits	bit	bit
instead	instead	instead
of	of	of
8	8	8
,	,	,
etc	etc	etc
.	.	.
)	)	)
.	.	.

like	like	like
the	the	the
tape	tape	tape
drive	drive	drive
solution	solut	solution
,	,	,
the	the	the
solution	solut	solution
here	here	here
is	is	is
to	to	to
lower	lower	lower
the	the	the
adaptec	adaptec	adaptec
'	'	'
s	s	s
"	"	"
bus	bus	bus
on	on	on
"	"	"
timing	time	timing
.	.	.

see	see	see
the	the	the
section	section	section
on	on	on
tape	tape	tape
drives	drive	drive
for	for	for
information	inform	information
on	on	on
how	how	how
this	this	this
is	is	is
done	done	done
.	.	.

note	note	note
,	,	,
however	howev	however
,	,	,
that	that	that
this	this	this
may	may	may
or	or	or
may	may	may
not	not	not
solve	solv	solve
the	the	the
problem	problem	problem
;	;	;
it	it	it
may	may	may
only	onli	only
reduce	reduc	reduce
the	the	the
probability	probabl	probability
of	of	of
a	a	a
parity	pariti	parity
error	error	error
.	.	.

the	the	the
software	softwar	software
used	use	used
to	to	to
record	record	record
digitized	digit	digitized
sound	sound	sound
can	can	can
greatly	great	greatly
affect	affect	affect
this	this	this
problem	problem	problem
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
some	some	some
software	softwar	software
is	is	is
inefficient	ineffici	inefficient
)	)	)
.	.	.

disk	disk	disk
caches	cach	cache
,	,	,
the	the	the
speed	speed	speed
of	of	of
your	your	your
hard	hard	hard
disk	disk	disk
,	,	,
and	and	and
the	the	the
amount	amount	amount
of	of	of
disk	disk	disk
fragmentation	fragment	fragmentation
can	can	can
also	also	also
affect	affect	affect
this	this	this
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
miscellaneous	miscellan	miscellaneous
info	info	info
:	:	:

this	this	this
section	section	section
contains	contain	contains
miscellaneous	miscellan	miscellaneous
hints	hint	hint
,	,	,
tips	tip	tip
,	,	,
and	and	and
rumors	rumor	rumor
.	.	.

much	much	much
of	of	of
it	it	it
is	is	is
merely	mere	merely
information	inform	information
that	that	that
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
or	or	or
read	read	read
about	about	about
,	,	,
and	and	and
have	have	have
not	not	not
verified	verifi	verified
.	.	.

i	i	i
believe	believ	believe
that	that	that
the	the	the
following	follow	following
information	inform	information
is	is	is
correct	correct	correct
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
.	.	.

use	use	use
it	it	it
at	at	at
your	your	your
own	own	own
risk	risk	risk
.	.	.

*	*	*
with	with	with
qemm	qemm	qemm
6	6	6
.	.	.
00	00	00
,	,	,
6	6	6
.	.	.
01	01	01
,	,	,
and	and	and
6	6	6
.	.	.
02	02	02
,	,	,
you	you	you
need	need	need
to	to	to
specify	specifi	specify
the	the	the
"	"	"
db	db	db
=	=	=
"	"	"

parameter	paramet	parameter
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
"	"	"
db	db	db
=	=	=
2	2	2
"	"	"
)	)	)
,	,	,
unless	unless	unless
you	you	you
are	are	are
using	use	using
the	the	the
aspi4dos	aspi4do	aspi4dos
driver	driver	driver
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
,	,	,
qemm	qemm	qemm
will	will	will
crash	crash	crash
/	/	/
hang	hang	hang
at	at	at
bootup	bootup	bootup
.	.	.

although	although	although
the	the	the
qemm	qemm	qemm

manual	manual	manual
mentions	mention	mention
this	this	this
,	,	,
the	the	the
install	instal	install
program	program	program
does	doe	doe
not	not	not
seem	seem	seem
to	to	to
detect	detect	detect
that	that	that

a	a	a
1542	1542	1542
is	is	is
present	present	present
and	and	and
automatically	automat	automatically
add	add	add
this	this	this
option	option	option
to	to	to
the	the	the
qemm	qemm	qemm

command	command	command
line	line	line
(	(	(
at	at	at
least	least	least
,	,	,
this	this	this
occurred	occur	occurred
with	with	with
the	the	the
qemm	qemm	qemm
6	6	6
.	.	.
00	00	00
install	instal	install

program	program	program
-	-	-
-	-	-
i	i	i
haven	haven	haven
'	'	'
t	t	t
tested	test	tested
any	ani	any
other	other	other
version	version	version
)	)	)
.	.	.

earlier	earlier	earlier
versions	version	version
of	of	of

qemm	qemm	qemm
probably	probabl	probably
need	need	need
this	this	this
parameter	paramet	parameter
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
(	(	(
i	i	i
'	'	'
ve	ve	ve
never	never	never
used	use	used
a	a	a

version	version	version
earlier	earlier	earlier
than	than	than
6	6	6
.	.	.
00	00	00
)	)	)
.	.	.

if	if	if
you	you	you
use	use	use
aspi4dos	aspi4do	aspi4dos
,	,	,
you	you	you
do	do	do
not	not	not
need	need	need
to	to	to
give	give	give
qemm	qemm	qemm
the	the	the
"	"	"
db	db	db
=	=	=
"	"	"
parameter	paramet	parameter
.	.	.

*	*	*
some	some	some
or	or	or
all	all	all
versions	version	version
of	of	of
the	the	the
1542	1542	1542
do	do	do
not	not	not
support	support	support
hard	hard	hard
disks	disk	disk
over	over	over
one	one	one

gigabyte	gigabyt	gigabyte
in	in	in
size	size	size
.	.	.

to	to	to
support	support	support
hard	hard	hard
disks	disk	disk
with	with	with
capacities	capac	capacity
over	over	over
1gb	1gb	1gb
,	,	,
you	you	you

need	need	need
to	to	to
get	get	get
a	a	a
new	new	new
rom	rom	rom
bios	bio	bios
from	from	from
adaptec	adaptec	adaptec
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
if	if	if
this	this	this
is	is	is

still	still	still
true	true	true
of	of	of
the	the	the
latest	latest	latest
1542bs	1542bs	1542bs
being	be	being
sold	sold	sold
by	by	by
adaptec	adaptec	adaptec
.	.	.

*	*	*
to	to	to
connect	connect	connect
a	a	a
cdrom	cdrom	cdrom
drive	drive	drive
to	to	to
the	the	the
1542	1542	1542
,	,	,
you	you	you
need	need	need
a	a	a
scsi	scsi	scsi
cdrom	cdrom	cdrom
drive	drive	drive
and	and	and

some	some	some
drivers	driver	driver
.	.	.

note	note	note
that	that	that
some	some	some
cdrom	cdrom	cdrom
drives	drive	drive
have	have	have
proprietary	proprietari	proprietary
interfaces	interfac	interface

(	(	(
non	non	non
-	-	-
scsi	scsi	scsi
)	)	)
;	;	;
these	these	these
drives	drive	drive
cannot	cannot	cannot
be	be	be
used	use	used
with	with	with
the	the	the
1542	1542	1542
.	.	.

you	you	you
have	have	have
three	three	three

choices	choic	choice
for	for	for
cdrom	cdrom	cdrom
drivers	driver	driver
(	(	(
i	i	i
have	have	have
no	no	no
idea	idea	idea
how	how	how
well	well	well
the	the	the
following	follow	following

solutions	solut	solution
work	work	work
,	,	,
or	or	or
even	even	even
if	if	if
they	they	they
work	work	work
-	-	-
-	-	-
the	the	the
following	follow	following
is	is	is
secondhand	secondhand	secondhand

information	inform	information
)	)	)
:	:	:

1	1	1
.	.	.

you	you	you
can	can	can
buy	buy	buy
adaptec	adaptec	adaptec
'	'	'
s	s	s
ez	ez	ez
scsi	scsi	scsi
driver	driver	driver
package	packag	package
,	,	,
which	which	which
lists	list	list
for	for	for

something	someth	something
like	like	like
$	$	$
75	75	75
.	.	.

if	if	if
you	you	you
already	alreadi	already
have	have	have
older	older	older
adaptec	adaptec	adaptec
drivers	driver	driver
,	,	,
you	you	you
can	can	can
supposedly	suppos	supposedly
upgrade	upgrad	upgrade
to	to	to
ez	ez	ez
scsi	scsi	scsi
for	for	for
around	around	around
$	$	$
30	30	30
.	.	.

contact	contact	contact

adaptec	adaptec	adaptec
for	for	for
details	detail	detail
.	.	.

the	the	the
ez	ez	ez
scsi	scsi	scsi
package	packag	package
supposedly	suppos	supposedly
contains	contain	contains

everything	everyth	everything
that	that	that
you	you	you
need	need	need
.	.	.

2	2	2
.	.	.

you	you	you
can	can	can
buy	buy	buy
the	the	the
corelscsi	corelscsi	corelscsi
!	!	!

driver	driver	driver
package	packag	package
,	,	,
which	which	which
is	is	is
made	made	made
by	by	by
the	the	the

same	same	same
people	peopl	people
that	that	that
make	make	make
coreldraw	coreldraw	coreldraw
!	!	!

this	this	this
package	packag	package
contains	contain	contains
cdrom	cdrom	cdrom

drivers	driver	driver
,	,	,
scsi	scsi	scsi
tape	tape	tape
drivers	driver	driver
,	,	,
worm	worm	worm
drivers	driver	driver
,	,	,
etc	etc	etc
.	.	.

i	i	i
do	do	do
not	not	not
know	know	know

the	the	the
list	list	list
price	price	price
,	,	,
but	but	but
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
this	this	this
package	packag	package
sold	sold	sold
for	for	for
around	around	around

$	$	$
80	80	80
-	-	-
$	$	$
90	90	90
.	.	.

note	note	note
that	that	that
corelscsi	corelscsi	corelscsi
!	!	!

does	doe	doe
not	not	not
come	come	come
with	with	with
the	the	the
aspi4dos	aspi4do	aspi4dos

driver	driver	driver
,	,	,
which	which	which
is	is	is
needed	need	needed
.	.	.

if	if	if
you	you	you
do	do	do
not	not	not
already	alreadi	already
have	have	have
aspi4dos	aspi4do	aspi4dos
,	,	,
you	you	you
may	may	may
be	be	be
better	better	better
off	off	off
getting	get	getting
adaptec	adaptec	adaptec
'	'	'
s	s	s
ez	ez	ez
scsi	scsi	scsi
instead	instead	instead
.	.	.

3	3	3
.	.	.

[	[	[
this	this	this
method	method	method
is	is	is
obsolete	obsolet	obsolete
,	,	,
as	as	a
the	the	the
following	follow	following
drivers	driver	driver
have	have	have
been	been	been

obsoleted	obsolet	obsoleted
by	by	by
adaptec	adaptec	adaptec
'	'	'
s	s	s
ez	ez	ez
scsi	scsi	scsi
kit	kit	kit
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
mentioning	mention	mentioning
it	it	it
in	in	in

case	case	case
someone	someon	someone
already	alreadi	already
has	has	ha
these	these	these
drivers	driver	driver
.	.	.
]	]	]
you	you	you
can	can	can
use	use	use
the	the	the

drivers	driver	driver
in	in	in
the	the	the
adaptec	adaptec	adaptec
asw	asw	asw
-	-	-
1410	1410	1410
kit	kit	kit
(	(	(
aspi4dos	aspi4do	aspi4dos
)	)	)
and	and	and
the	the	the
asw	asw	asw
-	-	-
410	410	410

kit	kit	kit
(	(	(
aspi	aspi	aspi
cdrom	cdrom	cdrom
drivers	driver	driver
)	)	)
.	.	.

you	you	you
will	will	will
have	have	have
to	to	to
get	get	get
a	a	a
copy	copi	copy
of	of	of

mscdex	mscdex	mscdex
.	.	.
exe	exe	exe
(	(	(
a	a	a
high	high	high
-	-	-
level	level	level
cdrom	cdrom	cdrom
driver	driver	driver
)	)	)
,	,	,
if	if	if
it	it	it
is	is	is
not	not	not
included	includ	included
in	in	in

the	the	the
asw	asw	asw
-	-	-
410	410	410
kit	kit	kit
,	,	,
but	but	but
this	this	this
is	is	is
available	avail	available
from	from	from
several	sever	several
bulletin	bulletin	bulletin

boards	board	board
.	.	.

*	*	*
to	to	to
use	use	use
a	a	a
scsi	scsi	scsi
tape	tape	tape
drive	drive	drive
with	with	with
the	the	the
1542	1542	1542
,	,	,
you	you	you
need	need	need
software	softwar	software
that	that	that
knows	know	know

how	how	how
to	to	to
talk	talk	talk
to	to	to
a	a	a
scsi	scsi	scsi
tape	tape	tape
drive	drive	drive
.	.	.

software	softwar	software
that	that	that
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
about	about	about
are	are	are

(	(	(
again	again	again
,	,	,
like	like	like
the	the	the
above	abov	above
section	section	section
on	on	on
cdrom	cdrom	cdrom
drives	drive	drive
,	,	,
i	i	i
have	have	have
no	no	no
idea	idea	idea
how	how	how

well	well	well
the	the	the
following	follow	following
solutions	solut	solution
work	work	work
,	,	,
or	or	or
even	even	even
if	if	if
they	they	they
work	work	work
-	-	-
-	-	-
the	the	the

following	follow	following
is	is	is
secondhand	secondhand	secondhand
information	inform	information
)	)	)
:	:	:

1	1	1
.	.	.

central	central	central
point	point	point
pc	pc	pc
tools	tool	tool
8	8	8
.	.	.
0	0	0
for	for	for
msdos	msdos	msdos
supposedly	suppos	supposedly
supports	support	support
a	a	a
large	larg	large

number	number	number
of	of	of
scsi	scsi	scsi
tape	tape	tape
drives	drive	drive
.	.	.

it	it	it
comes	come	come
with	with	with
scsi	scsi	scsi
drivers	driver	driver

(	(	(
aspi4dos	aspi4do	aspi4dos
3	3	3
.	.	.
1	1	1
)	)	)
as	as	a
well	well	well
as	as	a
central	central	central
point	point	point
backup	backup	backup
.	.	.

2	2	2
.	.	.

the	the	the
corelscsi	corelscsi	corelscsi
!	!	!

driver	driver	driver
package	packag	package
contains	contain	contains
a	a	a
scsi	scsi	scsi
tape	tape	tape
backup	backup	backup

program	program	program
(	(	(
see	see	see
the	the	the
above	abov	above
section	section	section
on	on	on
cdrom	cdrom	cdrom
drives	drive	drive
for	for	for
more	more	more

details	detail	detail
)	)	)
.	.	.

however	howev	however
,	,	,
note	note	note
that	that	that
corelscsi	corelscsi	corelscsi
!	!	!

does	doe	doe
not	not	not
come	come	come
with	with	with
,	,	,
but	but	but

requires	requir	requires
,	,	,
aspi4dos	aspi4do	aspi4dos
.	.	.

*	*	*
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
advertisements	advertis	advertisement
that	that	that
sell	sell	sell
the	the	the
1542	1542	1542
in	in	in
three	three	three
configurations	configur	configuration
:	:	:

1	1	1
.	.	.

1542	1542	1542
scsi	scsi	scsi
controller	control	controller
with	with	with
hard	hard	hard
disk	disk	disk
rom	rom	rom
bios	bio	bios
.	.	.

2	2	2
.	.	.

1542	1542	1542
scsi	scsi	scsi
controller	control	controller
w	w	w
/	/	/
bios	bio	bios
and	and	and
adaptec	adaptec	adaptec
aspi	aspi	aspi
drivers	driver	driver
.	.	.

3	3	3
.	.	.

1542	1542	1542
scsi	scsi	scsi
controller	control	controller
w	w	w
/	/	/
bios	bio	bios
,	,	,
adaptec	adaptec	adaptec
aspi	aspi	aspi
drivers	driver	driver
,	,	,
and	and	and

corelscsi	corelscsi	corelscsi
!	!	!

drivers	driver	driver
/	/	/
programs	program	program
.	.	.

i	i	i
imagine	imagin	imagine
that	that	that
adaptec	adaptec	adaptec
now	now	now
sells	sell	sell
the	the	the
1542	1542	1542
in	in	in
a	a	a
fourth	fourth	fourth
configuration	configur	configuration
:	:	:

4	4	4
.	.	.

1542	1542	1542
scsi	scsi	scsi
controller	control	controller
w	w	w
/	/	/
bios	bio	bios
and	and	and
ez	ez	ez
scsi	scsi	scsi
drivers	driver	driver
(	(	(
including	includ	including
aspi	aspi	aspi

drivers	driver	driver
)	)	)
.	.	.

*	*	*
those	those	those
people	peopl	people
who	who	who
use	use	use
unix	unix	unix
might	might	might
be	be	be
interested	interest	interested
in	in	in
a	a	a
version	version	version
of	of	of
gnu	gnu	gnu
tar	tar	tar

for	for	for
msdos	msdos	msdos
that	that	that
talks	talk	talk
to	to	to
a	a	a
scsi	scsi	scsi
tape	tape	tape
drive	drive	drive
via	via	via
the	the	the
aspi4dos	aspi4do	aspi4dos
driver	driver	driver
(	(	(
you	you	you

need	need	need
this	this	this
driver	driver	driver
before	befor	before
you	you	you
can	can	can
use	use	use
this	this	this
program	program	program
)	)	)
.	.	.

i	i	i
'	'	'
ve	ve	ve
never	never	never
used	use	used

this	this	this
version	version	version
of	of	of
gnu	gnu	gnu
tar	tar	tar
,	,	,
but	but	but
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
that	that	that
it	it	it
works	work	work
(	(	(
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know

how	how	how
well	well	well
,	,	,
though	though	though
)	)	)
.	.	.

if	if	if
you	you	you
have	have	have
anonymous	anonym	anonymous
ftp	ftp	ftp
access	access	access
to	to	to
the	the	the
internet	internet	internet
,	,	,
a	a	a
copy	copi	copy
can	can	can
be	be	be
found	found	found
on	on	on
wsmr	wsmr	wsmr
-	-	-
simtel20	simtel20	simtel20
.	.	.
army	armi	army
.	.	.
mil	mil	mil
and	and	and
mirror	mirror	mirror
sites	site	site
:	:	:

pd1	pd1	pd1
:	:	:
<	<	<
msdos	msdos	msdos
.	.	.
dskutl	dskutl	dskutl
>	>	>

aspibin	aspibin	aspibin
.	.	.
zip	zip	zip
67841 920131	67841 920131	67841 920131
gnu	gnu	gnu
tar	tar	tar
for	for	for
scsi	scsi	scsi
tape	tape	tape
drives	drive	drive
,	,	,
adaptec	adaptec	adaptec
154xx	154xx	154xx

aspipat	aspipat	aspipat
.	.	.
zip	zip	zip
21206 920131	21206 920131	21206 920131
patches	patch	patch
for	for	for
aspibin	aspibin	aspibin
relative	relat	relative
to	to	to
gnu	gnu	gnu
tar	tar	tar
1	1	1
.	.	.
10	10	10

aspisrc	aspisrc	aspisrc
.	.	.
zip	zip	zip
221370 920131	221370 920131	221370 920131
src	src	src
for	for	for
gnu	gnu	gnu
tar	tar	tar
for	for	for
scsi	scsi	scsi
tape	tape	tape
,	,	,
adaptec	adaptec	adaptec
ctrlr	ctrlr	ctrlr

i	i	i
have	have	have
no	no	no
idea	idea	idea
if	if	if
a	a	a
copy	copi	copy
can	can	can
be	be	be
found	found	found
on	on	on
compuserve	compuserv	compuserve
;	;	;
unixforum	unixforum	unixforum
might	might	might

have	have	have
it	it	it
,	,	,
if	if	if
any	ani	any
forum	forum	forum
does	doe	doe
.	.	.

*	*	*
as	as	a
far	far	far
as	as	a
msdos	msdos	msdos
is	is	is
concerned	concern	concerned
,	,	,
the	the	the
1542a	1542a	1542a
and	and	and
the	the	the
1542b	1542b	1542b
controllers	control	controller
are	are	are

the	the	the
same	same	same
;	;	;
with	with	with
msdos	msdos	msdos
,	,	,
the	the	the
1542a	1542a	1542a
should	should	should
work	work	work
as	as	a
well	well	well
as	as	a
the	the	the
1542b	1542b	1542b
.	.	.

however	howev	however
,	,	,
the	the	the
hardware	hardwar	hardware
for	for	for
these	these	these
two	two	two
boards	board	board
is	is	is
not	not	not
100	100	100
%	%	%
identical	ident	identical
,	,	,
and	and	and

there	there	there
is	is	is
at	at	at
least	least	least
one	one	one
(	(	(
non	non	non
-	-	-
msdos	msdos	msdos
)	)	)
program	program	program
that	that	that
initially	initi	initially
did	did	did
not	not	not
work	work	work

with	with	with
a	a	a
1542a	1542a	1542a
,	,	,
but	but	but
did	did	did
work	work	work
with	with	with
a	a	a
1542b	1542b	1542b
(	(	(
bsd386	bsd386	bsd386
-	-	-
-	-	-
a	a	a
386	386	386
version	version	version
of	of	of

bsd	bsd	bsd
unix	unix	unix
)	)	)
.	.	.

*	*	*
in	in	in
case	case	case
anyone	anyon	anyone
'	'	'
s	s	s
curious	curious	curious
,	,	,
here	here	here
'	'	'
s	s	s
an	an	an
edited	edit	edited
copy	copi	copy
of	of	of
my	my	my
config	config	config
.	.	.
sys	sys	sys
file	file	file
:	:	:

files	file	file
=	=	=
40	40	40

buffers	buffer	buffer
=	=	=
40	40	40

break	break	break
=	=	=
on	on	on

stacks	stack	stack
=	=	=
10	10	10
,	,	,
256	256	256

device	devic	device
=	=	=
c	c	c
:	:	:
\	\	\
sys	sys	sys
\	\	\
dev	dev	dev
\	\	\
aspi4dos	aspi4do	aspi4dos
.	.	.
sys	sys	sys
/	/	/
d	d	d
/	/	/
n4	n4	n4

device	devic	device
=	=	=
c	c	c
:	:	:
\	\	\
qemm	qemm	qemm
\	\	\
qemm386	qemm386	qemm386
.	.	.
sys	sys	sys
on	on	on
ram	ram	ram
rom	rom	rom
dma	dma	dma
=	=	=
32	32	32
st	st	st
:	:	:
m	m	m
x	x	x
=	=	=
f800	f800	f800
-	-	-
ffff	ffff	ffff

dos	dos	do
=	=	=
high	high	high
,	,	,
umb	umb	umb

devicehigh	devicehigh	devicehigh
=	=	=
c	c	c
:	:	:
\	\	\
sys	sys	sys
\	\	\
dev	dev	dev
\	\	\
nnansi	nnansi	nnansi
.	.	.
sys	sys	sys

devicehigh	devicehigh	devicehigh
=	=	=
c	c	c
:	:	:
\	\	\
dos	dos	do
\	\	\
setver	setver	setver
.	.	.
exe	exe	exe

shell	shell	shell
=	=	=
c	c	c
:	:	:
\	\	\
dos	dos	do
\	\	\
command	command	command
.	.	.
com	com	com
/	/	/
p	p	p

note	note	note
that	that	that
i	i	i
'	'	'
m	m	m
using	use	using
qemm	qemm	qemm
and	and	and
aspi4dos	aspi4do	aspi4dos
3	3	3
.	.	.
1	1	1
.	.	.
if	if	if
i	i	i
were	were	were
using	use	using
aspi4dos	aspi4do	aspi4dos

3	3	3
.	.	.
0	0	0
or	or	or
3	3	3
.	.	.
0a	0a	0a
,	,	,
i	i	i
'	'	'
d	d	d
probably	probabl	probably
have	have	have
to	to	to
use	use	use
a	a	a
config	config	config
.	.	.
sys	sys	sys
that	that	that
looked	look	looked
like	like	like
:	:	:

files	file	file
=	=	=
40	40	40

buffers	buffer	buffer
=	=	=
40	40	40

break	break	break
=	=	=
on	on	on

stacks	stack	stack
=	=	=
10	10	10
,	,	,
256	256	256

device	devic	device
=	=	=
c	c	c
:	:	:
\	\	\
sys	sys	sys
\	\	\
dev	dev	dev
\	\	\
aspi4dos	aspi4do	aspi4dos
.	.	.
sys	sys	sys
/	/	/
d	d	d
/	/	/
n4	n4	n4

device	devic	device
=	=	=
c	c	c
:	:	:
\	\	\
qemm	qemm	qemm
\	\	\
qemm386	qemm386	qemm386
.	.	.
sys	sys	sys
on	on	on
ram	ram	ram
rom	rom	rom
dma	dma	dma
=	=	=
32	32	32
st	st	st
:	:	:
m	m	m
x	x	x
=	=	=
f800	f800	f800
-	-	-
ffff	ffff	ffff

dos	dos	do
=	=	=
high	high	high
,	,	,
umb	umb	umb

devicehigh	devicehigh	devicehigh
=	=	=
c	c	c
:	:	:
\	\	\
sys	sys	sys
\	\	\
dev	dev	dev
\	\	\
scsiha	scsiha	scsiha
.	.	.
sys	sys	sys
/	/	/
v386	v386	v386

devicehigh	devicehigh	devicehigh
=	=	=
c	c	c
:	:	:
\	\	\
sys	sys	sys
\	\	\
dev	dev	dev
\	\	\
nnansi	nnansi	nnansi
.	.	.
sys	sys	sys

devicehigh	devicehigh	devicehigh
=	=	=
c	c	c
:	:	:
\	\	\
dos	dos	do
\	\	\
setver	setver	setver
.	.	.
exe	exe	exe

shell	shell	shell
=	=	=
c	c	c
:	:	:
\	\	\
dos	dos	do
\	\	\
command	command	command
.	.	.
com	com	com
/	/	/
p	p	p

if	if	if
i	i	i
weren	weren	weren
'	'	'
t	t	t
using	use	using
aspi4dos	aspi4do	aspi4dos
,	,	,
i	i	i
'	'	'
d	d	d
probably	probabl	probably
use	use	use
something	someth	something
that	that	that
looked	look	looked

like	like	like
:	:	:

files	file	file
=	=	=
40	40	40

buffers	buffer	buffer
=	=	=
40	40	40

break	break	break
=	=	=
on	on	on

stacks	stack	stack
=	=	=
10	10	10
,	,	,
256	256	256

device	devic	device
=	=	=
c	c	c
:	:	:
\	\	\
sys	sys	sys
\	\	\
dev	dev	dev
\	\	\
scsiha	scsiha	scsiha
.	.	.
sys	sys	sys
/	/	/
v386	v386	v386

device	devic	device
=	=	=
c	c	c
:	:	:
\	\	\
qemm	qemm	qemm
\	\	\
qemm386	qemm386	qemm386
.	.	.
sys	sys	sys
on	on	on
ram	ram	ram
rom	rom	rom
db	db	db
=	=	=
32	32	32
dma	dma	dma
=	=	=
32	32	32
st	st	st
:	:	:
m	m	m
x	x	x
=	=	=
f800	f800	f800
-	-	-
ffff	ffff	ffff

dos	dos	do
=	=	=
high	high	high
,	,	,
umb	umb	umb

devicehigh	devicehigh	devicehigh
=	=	=
c	c	c
:	:	:
\	\	\
sys	sys	sys
\	\	\
dev	dev	dev
\	\	\
nnansi	nnansi	nnansi
.	.	.
sys	sys	sys

devicehigh	devicehigh	devicehigh
=	=	=
c	c	c
:	:	:
\	\	\
dos	dos	do
\	\	\
setver	setver	setver
.	.	.
exe	exe	exe

shell	shell	shell
=	=	=
c	c	c
:	:	:
\	\	\
dos	dos	do
\	\	\
command	command	command
.	.	.
com	com	com
/	/	/
p	p	p

however	howev	however
,	,	,
if	if	if
i	i	i
used	use	used
a	a	a
floppy	floppi	floppy
-	-	-
controller	control	controller
-	-	-
based	base	based
tape	tape	tape
drive	drive	drive
,	,	,
or	or	or
if	if	if
i	i	i

planned	plan	planned
to	to	to
record	record	record
high	high	high
-	-	-
quality	qualiti	quality
sound	sound	sound
from	from	from
a	a	a
sound	sound	sound
card	card	card
,	,	,
i	i	i
would	would	would
still	still	still

need	need	need
some	some	some
way	way	way
of	of	of
changing	chang	changing
the	the	the
adaptec	adaptec	adaptec
'	'	'
s	s	s
bus	bus	bus
on	on	on
/	/	/
off	off	off
times	time	time
.	.	.

the	the	the
first	first	first

two	two	two
versions	version	version
of	of	of
config	config	config
.	.	.
sys	sys	sys
take	take	take
care	care	care
of	of	of
this	this	this
,	,	,
but	but	but
this	this	this
last	last	last
version	version	version

