"	"	"
]	]	]
that	that	that
there	there	there
are	are	are
physical	physic	physical
processes	process	process
in	in	in
operation	oper	operation
which	which	which

produce	produc	produce
electrons	electron	electron
in	in	in
substantial	substanti	substantial
quantities	quantiti	quantity
,	,	,
and	and	and
that	that	that
,	,	,

although	although	although
the	the	the
motions	motion	motion
that	that	that
constitute	constitut	constitute
these	these	these
electrons	electron	electron
are	are	are
,	,	,
in	in	in

many	mani	many
cases	case	case
,	,	,
absorbed	absorb	absorbed
by	by	by
atomic	atom	atomic
structures	structur	structure
,	,	,
the	the	the
opportunities	opportun	opportunity

for	for	for
utilizing	util	utilizing
this	this	this
type	type	type
of	of	of
motion	motion	motion
in	in	in
such	such	such
structures	structur	structure
are	are	are

limited	limit	limited
.	.	.

it	it	it
follows	follow	follows
that	that	that
there	there	there
is	is	is
always	alway	always
a	a	a
large	larg	large
excess	excess	excess
of	of	of

free	free	free
electrons	electron	electron
in	in	in
the	the	the
material	materi	material
sector	sector	sector
[	[	[
material	materi	material
half	half	half
]	]	]
of	of	of
the	the	the

universe	univers	universe
,	,	,
most	most	most
of	of	of
which	which	which
are	are	are
uncharged	uncharg	uncharged
.	.	.

in	in	in
this	this	this
uncharged	uncharg	uncharged

state	state	state
the	the	the
electrons	electron	electron
cannot	cannot	cannot
move	move	move
with	with	with
respect	respect	respect
to	to	to
extension	extens	extension

space	space	space
,	,	,
because	becaus	because
they	they	they
are	are	are
inherently	inher	inherently
rotating	rotat	rotating
units	unit	unit
of	of	of
space	space	space
,	,	,

and	and	and
the	the	the
relation	relat	relation
of	of	of
space	space	space
to	to	to
space	space	space
is	is	is
not	not	not
motion	motion	motion
.	.	.

in	in	in
open	open	open

space	space	space
,	,	,
therefore	therefor	therefore
,	,	,
each	each	each
uncharged	uncharg	uncharged
electron	electron	electron
remains	remain	remains
permanently	perman	permanently

in	in	in
the	the	the
same	same	same
location	locat	location
with	with	with
respect	respect	respect
to	to	to
the	the	the
natural	natur	natural
reference	refer	reference

system	system	system
,	,	,
in	in	in
the	the	the
manner	manner	manner
of	of	of
a	a	a
photon	photon	photon
.	.	.

in	in	in
the	the	the
context	context	context
of	of	of
the	the	the

stationary	stationari	stationary
spatial	spatial	spatial
reference	refer	reference
system	system	system
the	the	the
uncharged	uncharg	uncharged
electron	electron	electron
,	,	,

like	like	like
the	the	the
photon	photon	photon
,	,	,
is	is	is
carried	carri	carried
outward	outward	outward
at	at	at
the	the	the
speed	speed	speed
of	of	of
light	light	light
by	by	by

the	the	the
progression	progress	progression
of	of	of
the	the	the
natural	natur	natural
reference	refer	reference
system	system	system
.	.	.

all	all	all

material	materi	material
aggregates	aggreg	aggregate
are	are	are
thus	thus	thus
exposed	expos	exposed
to	to	to
a	a	a
flux	flux	flux
of	of	of
electrons	electron	electron

similar	similar	similar
to	to	to
the	the	the
continual	continu	continual
bombardment	bombard	bombardment
by	by	by
photons	photon	photon
of	of	of
radiation	radiat	radiation
.	.	.

meanwhile	meanwhil	meanwhile
there	there	there
are	are	are
other	other	other
processes	process	process
,	,	,
to	to	to
be	be	be
discussed	discuss	discussed
later	later	later
,	,	,

whereby	wherebi	whereby
electrons	electron	electron
are	are	are
returned	return	returned
to	to	to
the	the	the
environment	environ	environment
.	.	.

the	the	the

electron	electron	electron
population	popul	population
of	of	of
a	a	a
material	materi	material
aggregate	aggreg	aggregate
such	such	such
as	as	a
the	the	the
earth	earth	earth

therefore	therefor	therefore
stabilizes	stabil	stabilizes
at	at	at
an	an	an
equilibrium	equilibrium	equilibrium
level	level	level
.	.	.
"	"	"

note	note	note
that	that	that
in	in	in
larson	larson	larson
'	'	'
s	s	s
theory	theori	theory
,	,	,
uncharged	uncharg	uncharged
electrons	electron	electron
are	are	are

also	also	also
massless	massless	massless
,	,	,
and	and	and
are	are	are
basically	basic	basically
photons	photon	photon
of	of	of
light	light	light
of	of	of
a	a	a

particular	particular	particular
frequency	frequenc	frequency
(	(	(
above	abov	above
the	the	the
"	"	"
unit	unit	unit
"	"	"
frequency	frequenc	frequency
)	)	)
spinning	spin	spinning

around	around	around
one	one	one
axis	axi	axis
at	at	at
a	a	a
particular	particular	particular
rate	rate	rate
(	(	(
below	below	below
the	the	the
"	"	"
unit	unit	unit
"	"	"
rate	rate	rate
)	)	)
.	.	.

(	(	(
"	"	"
unit	unit	unit
velocity	veloc	velocity
"	"	"
is	is	is
the	the	the
speed	speed	speed
of	of	of
light	light	light
,	,	,
and	and	and
there	there	there
are	are	are

vibrational	vibrat	vibrational
and	and	and
rotational	rotat	rotational
equivalents	equival	equivalent
to	to	to
the	the	the
speed	speed	speed
of	of	of
light	light	light
,	,	,

according	accord	according
to	to	to
larson	larson	larson
'	'	'
s	s	s
theory	theori	theory
.	.	.
)	)	)
[	[	[
i	i	i
might	might	might
have	have	have
the	the	the
"	"	"
above	abov	above
"	"	"
and	and	and

"	"	"
below	below	below
"	"	"
labels	label	label
mixed	mix	mixed
up	up	up
.	.	.
]	]	]

larson	larson	larson
is	is	is
saying	say	saying
that	that	that
outer	outer	outer
space	space	space
is	is	is
filled	fill	filled
with	with	with
mass	mass	mass
-	-	-

less	less	less
un	un	un
-	-	-
charged	charg	charged
electrons	electron	electron
flying	fli	flying
around	around	around
at	at	at
the	the	the
speed	speed	speed
of	of	of

light	light	light
!	!	!

if	if	if
this	this	this
is	is	is
true	true	true
,	,	,
then	then	then
the	the	the
electro	electro	electro
-	-	-
magnetic	magnet	magnetic
propulsion	propuls	propulsion

fields	field	field
of	of	of
spacecraft	spacecraft	spacecraft
might	might	might
be	be	be
able	abl	able
to	to	to
interact	interact	interact
with	with	with
these	these	these

electrons	electron	electron
,	,	,
or	or	or
other	other	other
particles	particl	particle
in	in	in
space	space	space
,	,	,
perhaps	perhap	perhaps
giving	give	giving
them	them	them
a	a	a

charge	charg	charge
(	(	(
and	and	and
mass	mass	mass
)	)	)
and	and	and
shooting	shoot	shooting
them	them	them
toward	toward	toward
the	the	the
rear	rear	rear
to	to	to

achieve	achiev	achieve
propulsion	propuls	propulsion
.	.	.

(	(	(
in	in	in
larson	larson	larson
'	'	'
s	s	s
theory	theori	theory
,	,	,
an	an	an
electrical	electr	electrical
charge	charg	charge

is	is	is
a	a	a
one	one	one
-	-	-
dimensional	dimension	dimensional
rotational	rotat	rotational
vibration	vibrat	vibration
of	of	of
a	a	a
particular	particular	particular

frequency	frequenc	frequency
(	(	(
above	abov	above
the	the	the
"	"	"
unit	unit	unit
"	"	"
frequency	frequenc	frequency
)	)	)
superimposed	superimpos	superimposed
on	on	on
the	the	the

rotation	rotat	rotation
of	of	of
the	the	the
particle	particl	particle
.	.	.
)	)	)

the	the	the
paragraph	paragraph	paragraph
quoted	quot	quoted
above	abov	above
might	might	might
also	also	also
give	give	give
a	a	a
clue	clue	clue
to	to	to

confused	confus	confused
meteorologists	meteorologist	meteorologist
about	about	about
how	how	how
and	and	and
why	whi	why
lightning	lightn	lightning
is	is	is

generated	generat	generated
in	in	in
clouds	cloud	cloud
.	.	.

suppression	suppress	suppression
of	of	of
larsonian	larsonian	larsonian
physics	physic	physic

the	the	the
comprehensive	comprehens	comprehensive
general	general	general
unified	unifi	unified
theory	theori	theory
of	of	of
the	the	the
physical	physic	physical

universe	univers	universe
developed	develop	developed
by	by	by
the	the	the
late	late	late
physicist	physicist	physicist
dewey	dewey	dewey
b	b	b
.	.	.

larson	larson	larson
has	has	ha

been	been	been
available	avail	available
for	for	for
more	more	more
than	than	than
30	30	30
years	year	year
,	,	,
published	publish	published
in	in	in
1959	1959	1959
in	in	in

his	his	his
first	first	first
book	book	book
"	"	"
the	the	the
structure	structur	structure
of	of	of
the	the	the
physical	physic	physical
universe	univers	universe
"	"	"
.	.	.

it	it	it
is	is	is
totally	total	totally
un	un	un
-	-	-
scientific	scientif	scientific
for	for	for
hawking	hawk	hawking
,	,	,
wheeler	wheeler	wheeler
,	,	,
sagan	sagan	sagan
,	,	,

and	and	and
the	the	the
other	other	other
sacred	sacr	sacred
priests	priest	priest
of	of	of
the	the	the
religion	religion	religion
they	they	they
call	call	call

"	"	"
science	scienc	science
"	"	"
(	(	(
or	or	or
"	"	"
physics	physic	physic
"	"	"
,	,	,
or	or	or
"	"	"
astronomy	astronomi	astronomy
"	"	"
,	,	,
etc	etc	etc
.	.	.
)	)	)
,	,	,
as	as	a
well	well	well
as	as	a

the	the	the
"	"	"
scientific	scientif	scientific
"	"	"
literature	literatur	literature
and	and	and
the	the	the
"	"	"
education	educ	education
"	"	"
systems	system	system
,	,	,
to	to	to

totally	total	totally
ignore	ignor	ignore
larson	larson	larson
'	'	'
s	s	s
theory	theori	theory
has	has	ha
they	they	they
have	have	have
.	.	.

larson	larson	larson
'	'	'
s	s	s
theory	theori	theory
has	has	ha
excellent	excel	excellent
explanations	explan	explanation
for	for	for
many	mani	many

things	thing	thing
now	now	now
puzzling	puzzl	puzzling
orthodox	orthodox	orthodox
physicists	physicist	physicist
and	and	and
astronomers	astronom	astronomer
,	,	,
such	such	such

as	as	a
gamma	gamma	gamma
-	-	-
ray	ray	ray
bursts	burst	burst
and	and	and
the	the	the
nature	natur	nature
of	of	of
quasars	quasar	quasar
.	.	.

larson	larson	larson
'	'	'
s	s	s
theory	theori	theory
deserves	deserv	deserves
to	to	to
be	be	be
honestly	honest	honestly
and	and	and
openly	open	openly

discussed	discuss	discussed
in	in	in
the	the	the
physics	physic	physic
,	,	,
chemistry	chemistri	chemistry
,	,	,
and	and	and
astronomy	astronomi	astronomy
journals	journal	journal
,	,	,

in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
and	and	and
elsewhere	elsewher	elsewhere
.	.	.

and	and	and
at	at	at
least	least	least
the	the	the
basic	basic	basic
principles	principl	principle

of	of	of
larson	larson	larson
'	'	'
s	s	s
theory	theori	theory
should	should	should
be	be	be
included	includ	included
in	in	in
all	all	all
related	relat	related
courses	cours	course

at	at	at
uw	uw	uw
-	-	-
ec	ec	ec
,	,	,
uw	uw	uw
-	-	-
madison	madison	madison
,	,	,
cambridge	cambridg	cambridge
,	,	,
cornell	cornel	cornell
university	univers	university
,	,	,
and	and	and

elsewhere	elsewher	elsewhere
,	,	,
so	so	so
that	that	that
students	student	student
are	are	are
not	not	not
kept	kept	kept
in	in	in
the	the	the
dark	dark	dark
about	about	about
a	a	a

worthy	worthi	worthy
alternative	altern	alternative
to	to	to
the	the	the
dogma	dogma	dogma
they	they	they
are	are	are
being	be	being
fed	fed	fed
.	.	.

for	for	for
more	more	more
information	inform	information
,	,	,
answers	answer	answer
to	to	to
your	your	your
questions	question	question
,	,	,
etc	etc	etc
.	.	.
,	,	,

please	pleas	please
consult	consult	consult
my	my	my
cited	cite	cited
sources	sourc	source
(	(	(
especially	especi	especially
larson	larson	larson
'	'	'
s	s	s
books	book	book
)	)	)
.	.	.

un	un	un
-	-	-
altered	alter	altered
reproduction	reproduct	reproduction
and	and	and
dissemination	dissemin	dissemination
of	of	of
this	this	this

important	import	important
partial	partial	partial
summary	summari	summary
is	is	is
encouraged	encourag	encouraged
.	.	.

robert	robert	robert
e	e	e
.	.	.

mcelwaine	mcelwain	mcelwaine

b	b	b
.	.	.
s	s	s
.	.	.
,	,	,
physics	physic	physic
and	and	and
astronomy	astronomi	astronomy
,	,	,
uw	uw	uw
-	-	-
ec	ec	ec
