launched	launch	launched
rocket	rocket	rocket
are	are	are
reported	report	reported
to	to	to
be	be	be
strong	strong	strong
contenders	contend	contender
for	for	for
this	this	this
contract	contract	contract
.	.	.
]	]	]

10	10	10
-	-	-
pacastro	pacastro	pacastro
signs	sign	sign
launch	launch	launch
reservation	reserv	reservation
with	with	with
swedish	swedish	swedish
space	space	space
corp	corp	corp

pacastro	pacastro	pacastro
,	,	,
a	a	a
small	small	small
launch	launch	launch
firm	firm	firm
in	in	in
herndon	herndon	herndon
,	,	,
virginia	virginia	virginia
announced	announc	announced
in	in	in
late	late	late
february	februari	february
it	it	it
had	had	had
received	receiv	received
a	a	a
$	$	$
6	6	6
m	m	m
launch	launch	launch
reservation	reserv	reservation
contract	contract	contract
from	from	from
the	the	the
swedish	swedish	swedish
space	space	space
corp	corp	corp
to	to	to
launch	launch	launch
a	a	a
satellite	satellit	satellite
on	on	on
pacastro	pacastro	pacastro
'	'	'
s	s	s
pa	pa	pa
-	-	-
2	2	2
launch	launch	launch
vehicle	vehicl	vehicle
.	.	.

this	this	this
will	will	will
be	be	be
performed	perform	performed
as	as	a
part	part	part
of	of	of
the	the	the
polar	polar	polar
satellite	satellit	satellite
service	servic	service
(	(	(
pss	pss	ps
)	)	)
,	,	,
a	a	a
joint	joint	joint
norwegian	norwegian	norwegian
space	space	space
center	center	center
/	/	/
swedish	swedish	swedish
space	space	space
corp	corp	corp
.	.	.

program	program	program
to	to	to
upgrade	upgrad	upgrade
the	the	the
andoya	andoya	andoya
rocket	rocket	rocket
range	rang	range
in	in	in
norway	norway	norway
and	and	and
offering	offer	offering
small	small	small
satellite	satellit	satellite
launches	launch	launch
into	into	into
the	the	the
polar	polar	polar
regions	region	region
.	.	.

according	accord	according
to	to	to
pacastro	pacastro	pacastro
,	,	,
pss	pss	ps
is	is	is
also	also	also
performing	perform	performing
an	an	an
$	$	$
8	8	8
m	m	m
upgrade	upgrad	upgrade
of	of	of
the	the	the
andoya	andoya	andoya
launch	launch	launch
facilities	facil	facility
,	,	,
including	includ	including
a	a	a
new	new	new
integration	integr	integration
facility	facil	facility
and	and	and
a	a	a
fully	fulli	fully
-	-	-
enclosed	enclos	enclosed
vertical	vertic	vertical
assembly	assembl	assembly
building	build	building
for	for	for
small	small	small
launch	launch	launch
vehicles	vehicl	vehicle
like	like	like
the	the	the
pacastro	pacastro	pacastro
pa	pa	pa
-	-	-
2	2	2
.	.	.

pacastro	pacastro	pacastro
has	has	ha
been	been	been
chosen	chosen	chosen
as	as	a
"	"	"
the	the	the
main	main	main
alternative	altern	alternative
rocket	rocket	rocket
supplier	supplier	supplier
"	"	"
for	for	for
the	the	the
small	small	small
satellite	satellit	satellite
launch	launch	launch
service	servic	service
to	to	to
be	be	be
offered	offer	offered
by	by	by
pss	pss	ps
from	from	from
andoya	andoya	andoya
.	.	.

the	the	the
date	date	date
of	of	of
the	the	the
launch	launch	launch
of	of	of
the	the	the
swedish	swedish	swedish
satellite	satellit	satellite
was	was	wa
not	not	not
specified	specifi	specified
.	.	.

[	[	[
commentary	commentari	commentary
:	:	:
pacastro	pacastro	pacastro
has	has	ha
been	been	been
trying	tri	trying
to	to	to
line	line	line
up	up	up
customers	custom	customer
and	and	and
funding	fund	funding
for	for	for
their	their	their
launch	launch	launch
vehicle	vehicl	vehicle
for	for	for
some	some	some
time	time	time
now	now	now
.	.	.

the	the	the
pa	pa	pa
-	-	-
2	2	2
is	is	is
a	a	a
small	small	small
,	,	,
two	two	two
stage	stage	stage
rocket	rocket	rocket
fueled	fuel	fueled
by	by	by
rp	rp	rp
-	-	-
1	1	1
and	and	and
liquid	liquid	liquid
oxygen	oxygen	oxygen
.	.	.

from	from	from
pacastro	pacastro	pacastro
'	'	'
s	s	s
literature	literatur	literature
,	,	,
the	the	the
engines	engin	engine
designed	design	designed
for	for	for
the	the	the
pa	pa	pa
-	-	-
series	seri	series
rockets	rocket	rocket
are	are	are
built	built	built
of	of	of
"	"	"
off	off	off
the	the	the
shelf	shelf	shelf
"	"	"
components	compon	component
based	base	based
upon	upon	upon
the	the	the
lunar	lunar	lunar
module	modul	module
descent	descent	descent
engines	engin	engine
built	built	built
by	by	by
trw	trw	trw
,	,	,
and	and	and
are	are	are
capable	capabl	capable
of	of	of
putting	put	putting
a	a	a
225	225	225
kg	kg	kg
satellite	satellit	satellite
into	into	into
a	a	a
750	750	750
km	km	km
circular	circular	circular
polar	polar	polar
orbit	orbit	orbit
.	.	.

pacastro	pacastro	pacastro
is	is	is
trying	tri	trying
to	to	to
arrange	arrang	arrange
construction	construct	construction
financing	financ	financing
for	for	for
its	it	it
first	first	first
three	three	three
pa	pa	pa
-	-	-
2	2	2
vehicles	vehicl	vehicle
,	,	,
with	with	with
a	a	a
first	first	first
launch	launch	launch
planned	plan	planned
for	for	for
1995	1995	1995
,	,	,
and	and	and
2	2	2
orbital	orbit	orbital
launches	launch	launch
planned	plan	planned
for	for	for
1996	1996	1996
.	.	.

my	my	my
records	record	record
show	show	show
pacastro	pacastro	pacastro
hired	hire	hired
trw	trw	trw
to	to	to
provide	provid	provide
marketing	market	marketing
support	support	support
and	and	and
systems	system	system
design	design	design
,	,	,
with	with	with
primary	primari	primary
engineering	engin	engineering
to	to	to
be	be	be
done	done	done
by	by	by
aeroastro	aeroastro	aeroastro
,	,	,
a	a	a
small	small	small
satellite	satellit	satellite
builder	builder	builder
closely	close	closely
associated	associ	associated
with	with	with
pacastro	pacastro	pacastro
(	(	(
headquartered	headquart	headquartered
in	in	in
the	the	the
same	same	same
building	build	building
)	)	)
.	.	.

the	the	the
swedish	swedish	swedish
space	space	space
corporation	corpor	corporation
would	would	would
supply	suppli	supply
engineering	engin	engineering
,	,	,
launch	launch	launch
operations	oper	operation
,	,	,
vehicle	vehicl	vehicle
subsystems	subsystem	subsystem
,	,	,
and	and	and
marketing	market	marketing
support	support	support
.	.	.

sumitomo	sumitomo	sumitomo
corp	corp	corp
.	.	.

of	of	of
tokyo	tokyo	tokyo
,	,	,
is	is	is
a	a	a
first	first	first
round	round	round
investor	investor	investor
and	and	and
sits	sit	sits
on	on	on
the	the	the
board	board	board
of	of	of
directors	director	director
.	.	.

pacastro	pacastro	pacastro
has	has	ha
gotten	gotten	gotten
a	a	a
first	first	first
round	round	round
financial	financi	financial
package	packag	package
of	of	of
at	at	at
least	least	least

$	$	$
550	550	550
k	k	k
(	(	(
some	some	some
sources	sourc	source
place	place	place
this	this	this
of	of	of
high	high	high
as	as	a
$	$	$
1	1	1
m	m	m
)	)	)
,	,	,
but	but	but
has	has	ha
been	been	been
searching	search	searching
for	for	for
about	about	about
a	a	a
year	year	year
for	for	for
the	the	the
additional	addit	additional
$	$	$
20	20	20
-	-	-
30	30	30
m	m	m
needed	need	needed
to	to	to
design	design	design
,	,	,
build	build	build
and	and	and
launch	launch	launch
their	their	their
first	first	first
set	set	set
of	of	of
vehicles	vehicl	vehicle
.	.	.

the	the	the
launch	launch	launch
reservation	reserv	reservation
from	from	from
ssc	ssc	ssc
can	can	can
possibly	possibl	possibly
be	be	be
used	use	used
to	to	to
help	help	help
bring	bring	bring
some	some	some
investors	investor	investor
on	on	on
board	board	board
,	,	,
but	but	but
by	by	by
my	my	my
estimate	estim	estimate
,	,	,
they	they	they
will	will	will
need	need	need
much	much	much
more	more	more
than	than	than
the	the	the
single	singl	single
$	$	$
6	6	6
m	m	m
sale	sale	sale
to	to	to
put	put	put
their	their	their
venture	ventur	venture
into	into	into
real	real	real
hardware	hardwar	hardware
.	.	.
]	]	]

11	11	11
-	-	-
china	china	china
and	and	and
taiwan	taiwan	taiwan
joint	joint	joint
satellite	satellit	satellite
venture	ventur	venture
reported	report	reported

in	in	in
early	earli	early
march	march	march
,	,	,
it	it	it
was	was	wa
reported	report	reported
a	a	a
joint	joint	joint
satellite	satellit	satellite
communications	communic	communication
venture	ventur	venture
between	between	between
a	a	a
taiwanese	taiwanes	taiwanese
and	and	and
mainland	mainland	mainland
chinese	chines	chinese
was	was	wa
in	in	in
the	the	the
works	work	work
.	.	.

as	as	a
reported	report	reported
in	in	in
the	the	the
taipei	taipei	taipei
press	press	press
,	,	,
china	china	china
development	develop	development
corp	corp	corp
.	.	.

(	(	(
cdc	cdc	cdc
)	)	)
,	,	,
headquartered	headquart	headquartered
in	in	in
taiwam	taiwam	taiwam
and	and	and
with	with	with
links	link	link
to	to	to
the	the	the
ruling	rule	ruling
nationalist	nationalist	nationalist
party	parti	party
,	,	,
is	is	is
planning	plan	planning
to	to	to
set	set	set
up	up	up
a	a	a
joint	joint	joint
venture	ventur	venture
in	in	in
hong	hong	hong
kong	kong	kong
with	with	with
china	china	china
great	great	great
wall	wall	wall
industry	industri	industry
corp	corp	corp
.	.	.

with	with	with
the	the	the
objective	object	objective
of	of	of
launching	launch	launching
a	a	a
regional	region	regional
communications	communic	communication
satellite	satellit	satellite
.	.	.

cdc	cdc	cdc
would	would	would
cover	cover	cover
about	about	about
10	10	10
%	%	%
of	of	of
the	the	the
satellite	satellit	satellite
system	system	system
cost	cost	cost
(	(	(
us	us	u
$	$	$
10	10	10
m	m	m
)	)	)
in	in	in
exchange	exchang	exchange
for	for	for
rights	right	right
to	to	to
10	10	10
%	%	%
of	of	of
the	the	the
satellite	satellit	satellite
'	'	'
s	s	s
communications	communic	communication
channels	channel	channel
.	.	.

[	[	[
commentary	commentari	commentary
:	:	:
this	this	this
announcement	announc	announcement
came	came	came
close	close	close
on	on	on
the	the	the
heels	heel	heel
of	of	of
the	the	the
release	releas	release
of	of	of
taiwanese	taiwanes	taiwanese
plans	plan	plan
for	for	for
space	space	space
development	develop	development
(	(	(
released	releas	released
in	in	in
mid	mid	mid
january	januari	january
)	)	)
.	.	.

in	in	in
those	those	those
plans	plan	plan
,	,	,
the	the	the
national	nation	national
space	space	space
program	program	program
office	offic	office
of	of	of
taiwan	taiwan	taiwan
will	will	will
launch	launch	launch
3	3	3
satellites	satellit	satellite
,	,	,
starting	start	starting
with	with	with
rocsat	rocsat	rocsat
-	-	-
1	1	1
,	,	,
a	a	a
400	400	400
kg	kg	kg
scientific	scientif	scientific
spacecraft	spacecraft	spacecraft
,	,	,
planned	plan	planned
for	for	for
launch	launch	launch
in	in	in
1997	1997	1997
.	.	.

two	two	two
additional	addit	additional
satellites	satellit	satellite
are	are	are
planned	plan	planned
,	,	,
both	both	both
communications	communic	communication
satellites	satellit	satellite
.	.	.

trw	trw	trw
has	has	ha
been	been	been
helping	help	helping
taiwan	taiwan	taiwan
plan	plan	plan
this	this	this
program	program	program
,	,	,
budgeted	budget	budgeted
at	at	at
t	t	t
$	$	$
13	13	13
.	.	.
6	6	6
b	b	b
(	(	(
us	us	u
$	$	$
530	530	530
m	m	m
)	)	)
through	through	through
2006	2006	2006
.	.	.

i	i	i
haven	haven	haven
'	'	'
t	t	t
been	been	been
able	abl	able
to	to	to
establish	establish	establish
any	ani	any
relationship	relationship	relationship
between	between	between
this	this	this
venture	ventur	venture
and	and	and
those	those	those
of	of	of
the	the	the
nspot	nspot	nspot
,	,	,
but	but	but
there	there	there
might	might	might
be	be	be
a	a	a
connection	connect	connection
.	.	.

while	while	while
taiwan	taiwan	taiwan
has	has	ha
the	the	the
financing	financ	financing
to	to	to
pursue	pursu	pursue
several	sever	several
ventures	ventur	venture
,	,	,
the	the	the
current	current	current
taiwanese	taiwanes	taiwanese
telecommunications	telecommun	telecommunication
market	market	market
might	might	might
not	not	not
support	support	support
two	two	two
separate	separ	separate
sastellite	sastellit	sastellite
ventures	ventur	venture
.	.	.

the	the	the
reported	report	reported
name	name	name
for	for	for
the	the	the
tiawanese	tiawanes	tiawanese
/	/	/
chinese	chines	chinese
system	system	system
is	is	is
"	"	"
asiasat	asiasat	asiasat
-	-	-
2	2	2
"	"	"
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
thinks	think	think
this	this	this
has	has	ha
any	ani	any
relationship	relationship	relationship
with	with	with
the	the	the
existing	exist	existing
hong	hong	hong
kong	kong	kong
-	-	-
based	base	based
"	"	"
asiasat	asiasat	asiasat
"	"	"
program	program	program
involving	involv	involving
chinese	chines	chinese
,	,	,
hong	hong	hong
kong	kong	kong
,	,	,
and	and	and
other	other	other
asian	asian	asian
investors	investor	investor
,	,	,
other	other	other
than	than	than
using	use	using
it	it	it
as	as	a
an	an	an
organizational	organiz	organizational
model	model	model
.	.	.

there	there	there
are	are	are
some	some	some
obvious	obvious	obvious
advantages	advantag	advantage
to	to	to
pursuing	pursu	pursuing
such	such	such
a	a	a
joing	jo	joing
venture	ventur	venture
-	-	-
-	-	-
it	it	it
could	could	could
provide	provid	provide
excellent	excel	excellent
first	first	first
-	-	-
hand	hand	hand
experience	experi	experience
to	to	to
taiwan	taiwan	taiwan
for	for	for
a	a	a
very	veri	very
low	low	low
cost	cost	cost
,	,	,
which	which	which
then	then	then
can	can	can
be	be	be
used	use	used
in	in	in
later	later	later
satellite	satellit	satellite
ventures	ventur	venture
.	.	.

but	but	but
there	there	there
are	are	are
internal	intern	internal
political	polit	political
issues	issu	issue
between	between	between
taiwanese	taiwanes	taiwanese
and	and	and
chinese	chines	chinese
ventures	ventur	venture
,	,	,
but	but	but
putting	put	putting
any	ani	any
joint	joint	joint
venture	ventur	venture
through	through	through
a	a	a
hong	hong	hong
kong	kong	kong
intermediary	intermediari	intermediary
corporation	corpor	corporation
might	might	might
allow	allow	allow
it	it	it
to	to	to
proceed	proceed	proceed
.	.	.

in	in	in
any	ani	any
case	case	case
,	,	,
the	the	the
east	east	east
asian	asian	asian
satellite	satellit	satellite
market	market	market
is	is	is
lighting	light	lighting
up	up	up
with	with	with
substantially	substanti	substantially
growth	growth	growth
projected	project	projected
in	in	in
space	space	space
services	servic	service
and	and	and
revenues	revenu	revenue
.	.	.

this	this	this
is	is	is
just	just	just
another	anoth	another
indicator	indic	indicator
to	to	to
add	add	add
to	to	to
the	the	the
list	list	list
.	.	.
]	]	]

12	12	12
-	-	-
south	south	south
korea	korea	korea
announces	announc	announces
national	nation	national
move	move	move
into	into	into
space	space	space
technologies	technolog	technology

south	south	south
korea	korea	korea
'	'	'
s	s	s
trade	trade	trade
,	,	,
industry	industri	industry
and	and	and
resources	resourc	resource
ministry	ministri	ministry
recently	recent	recently
announced	announc	announced
plans	plan	plan
to	to	to
invest	invest	invest
us	us	u
$	$	$
22	22	22
b	b	b
in	in	in
research	research	research
and	and	and
development	develop	development
and	and	and
another	anoth	another
us	us	u
$	$	$
17	17	17
b	b	b
into	into	into
manufacturing	manufactur	manufacturing
and	and	and
research	research	research
facilities	facil	facility
for	for	for
advanced	advanc	advanced
aerospace	aerospac	aerospace
technologies	technolog	technology
.	.	.

space	space	space
technologies	technolog	technology
have	have	have
been	been	been
specifically	specif	specifically
targeted	target	targeted
as	as	a
part	part	part
of	of	of
this	this	this
program	program	program
,	,	,
beginning	begin	beginning
with	with	with
manufacture	manufactur	manufacture
and	and	and
launch	launch	launch
of	of	of
an	an	an
advanced	advanc	advanced
multi	multi	multi
-	-	-
purpose	purpos	purpose
satellite	satellit	satellite
by	by	by
1997	1997	1997
.	.	.

the	the	the
objective	object	objective
of	of	of
this	this	this
investment	invest	investment
is	is	is
to	to	to
raise	rais	raise
south	south	south
korea	korea	korea
'	'	'
s	s	s
aerospace	aerospac	aerospace
technology	technolog	technology
to	to	to
the	the	the
level	level	level
of	of	of
the	the	the
world	world	world
'	'	'
s	s	s
top	top	top
10	10	10
countries	countri	country
by	by	by
2000	2000	2000
.	.	.

[	[	[
commentary	commentari	commentary
:	:	:
south	south	south
korea	korea	korea
has	has	ha
been	been	been
quietly	quiet	quietly
working	work	working
to	to	to
develop	develop	develop
its	it	it
national	nation	national
aerospace	aerospac	aerospace
industry	industri	industry
,	,	,
specifically	specif	specifically
including	includ	including
space	space	space
activities	activ	activity
.	.	.

i	i	i
'	'	'
m	m	m
noting	note	noting
this	this	this
as	as	a
a	a	a
flag	flag	flag
that	that	that
potential	potenti	potential
new	new	new
players	player	player
are	are	are
coming	come	coming
into	into	into
the	the	the
commercial	commerci	commercial
space	space	space
market	market	market
.	.	.

as	as	a
part	part	part
of	of	of
their	their	their
national	nation	national
effort	effort	effort
,	,	,
2	2	2
national	nation	national
telecommunications	telecommun	telecommunication
satellites	satellit	satellite
for	for	for
korea	korea	korea
telecom	telecom	telecom
will	will	will
be	be	be
launched	launch	launched
in	in	in
april	april	april
and	and	and
oct	oct	oct
1995	1995	1995
on	on	on
delta	delta	delta
.	.	.

designated	design	designated
koreasat	koreasat	koreasat
1	1	1
and	and	and
2	2	2
,	,	,
the	the	the
platforms	platform	platform
will	will	will
provide	provid	provide
television	televis	television
and	and	and
telephone	telephon	telephone
service	servic	service
throughout	throughout	throughout
the	the	the
korean	korean	korean
peninsula	peninsula	peninsula
,	,	,
southwestern	southwestern	southwestern
japan	japan	japan
and	and	and
portions	portion	portion
of	of	of
china	china	china
bordering	border	bordering
north	north	north
korea	korea	korea
.	.	.

south	south	south
korea	korea	korea
launched	launch	launched
its	it	it
first	first	first
small	small	small
satellite	satellit	satellite
piggyback	piggyback	piggyback
on	on	on
ariane	arian	ariane
in	in	in
aug	aug	aug
1992	1992	1992
,	,	,
called	call	called
uribyol	uribyol	uribyol
-	-	-
1	1	1
(	(	(
our	our	our
star	star	star
)	)	)
and	and	and
costing	cost	costing
about	about	about
us	us	u

$	$	$
8	8	8
.	.	.
8	8	8
m	m	m
.	.	.

uribyol	uribyol	uribyol
-	-	-
2	2	2
is	is	is
planned	plan	planned
for	for	for
piggyback	piggyback	piggyback
launch	launch	launch
in	in	in
october	octob	october
of	of	of
this	this	this
year	year	year
,	,	,
again	again	again
on	on	on
ariane	arian	ariane
,	,	,
and	and	and
will	will	will
be	be	be
entirely	entir	entirely
"	"	"
made	made	made
in	in	in
korea	korea	korea
.	.	.
"	"	"
uribyol	uribyol	uribyol
-	-	-
3	3	3
,	,	,
projected	project	projected
for	for	for
a	a	a
1995	1995	1995
launch	launch	launch
,	,	,
will	will	will
be	be	be
an	an	an
environment	environ	environment
-	-	-
monitoring	monitor	monitoring
micro	micro	micro
-	-	-
satellite	satellit	satellite
.	.	.

this	this	this
satellite	satellit	satellite
may	may	may
be	be	be
the	the	the
precursor	precursor	precursor
to	to	to
a	a	a
series	seri	series
of	of	of
small	small	small
earth	earth	earth
observation	observ	observation
satellites	satellit	satellite
,	,	,
the	the	the
keos	keo	keos
(	(	(
korean	korean	korean
earth	earth	earth
observation	observ	observation
system	system	system
)	)	)
project	project	project
,	,	,
which	which	which
has	has	ha
been	been	been
submitted	submit	submitted
for	for	for
approval	approv	approval
to	to	to
the	the	the
south	south	south
korean	korean	korean
government	govern	government
,	,	,
would	would	would
use	use	use
two	two	two
or	or	or
three	three	three
300	300	300
-	-	-
kg	kg	kg
spacecraft	spacecraft	spacecraft
equipped	equip	equipped
with	with	with
optical	optic	optical
and	and	and
microwave	microwav	microwave
sensors	sensor	sensor
.	.	.

south	south	south
korean	korean	korean
press	press	press
reports	report	report
claim	claim	claim
there	there	there
is	is	is
also	also	also
a	a	a
parallel	parallel	parallel
military	militari	military
effort	effort	effort
to	to	to
establish	establish	establish
the	the	the
capabilities	capabl	capability
for	for	for
building	build	building
and	and	and
launching	launch	launching
small	small	small
military	militari	military
satellites	satellit	satellite
by	by	by
2001	2001	2001
.	.	.

supposedly	suppos	supposedly
a	a	a
government	govern	government
panel	panel	panel
had	had	had
been	been	been
established	establish	established
to	to	to
oversee	overse	oversee
such	such	such
an	an	an
effort	effort	effort
,	,	,
funded	fund	funded
at	at	at
us	us	u
$	$	$
500	500	500
m	m	m
between	between	between
1993	1993	1993
and	and	and
2001	2001	2001
,	,	,
in	in	in
anticipation	anticip	anticipation
of	of	of
an	an	an
expected	expect	expected
pullout	pullout	pullout
of	of	of
u	u	u
.	.	.
s	s	s
.	.	.
intelligence	intellig	intelligence
-	-	-
gathering	gather	gathering
systems	system	system
from	from	from
the	the	the
korean	korean	korean
peninsula	peninsula	peninsula
.	.	.

in	in	in
conjunction	conjunct	conjunction
with	with	with
all	all	all
of	of	of
these	these	these
reported	report	reported
efforts	effort	effort
,	,	,
south	south	south
korean	korean	korean
is	is	is
also	also	also
pursuing	pursu	pursuing
production	product	production
work	work	work
either	either	either
as	as	a
off	off	off
-	-	-
sets	set	set
to	to	to
existing	exist	existing
aerospace	aerospac	aerospace
technology	technolog	technology
contracts	contract	contract
(	(	(
for	for	for
example	exampl	example
,	,	,
mcdonnell	mcdonnel	mcdonnell
douglas	dougla	douglas
is	is	is
offsetting	offset	offsetting
production	product	production
of	of	of
some	some	some
delta	delta	delta
parts	part	part
to	to	to
south	south	south
korean	korean	korean
firms	firm	firm
as	as	a
part	part	part
of	of	of
the	the	the
koreasat	koreasat	koreasat
launch	launch	launch
contracts	contract	contract
)	)	)
,	,	,
or	or	or
for	for	for
production	product	production
of	of	of
consumer	consum	consumer
space	space	space
items	item	item
(	(	(
among	among	among
other	other	other
products	product	product
,	,	,
south	south	south
korea	korea	korea
exports	export	export
satellite	satellit	satellite
receiver	receiv	receiver
television	televis	television
setups	setup	setup
to	to	to
japan	japan	japan
,	,	,
and	and	and
samsung	samsung	samsung
has	has	ha
announced	announc	announced
teaming	team	teaming
for	for	for
production	product	production
of	of	of
osc	osc	osc
'	'	'
s	s	s
orbcomm	orbcomm	orbcomm
user	user	user
terminals	termin	terminal
.	.	.
)	)	)
.	.	.

this	this	this
looks	look	look
like	like	like
a	a	a
very	veri	very
aggressive	aggress	aggressive
push	push	push
into	into	into
space	space	space
technologies	technolog	technology
.	.	.

considering	consid	considering
that	that	that
east	east	east
asia	asia	asia
is	is	is
currently	current	currently
the	the	the
fastest	fastest	fastest
growing	grow	growing
sector	sector	sector
for	for	for
commercial	commerci	commercial
space	space	space
services	servic	service
(	(	(
primarily	primarili	primarily
for	for	for
telecommunications	telecommun	telecommunication
)	)	)
,	,	,
a	a	a
south	south	south
korean	korean	korean
push	push	push
into	into	into
space	space	space
technologies	technolog	technology
may	may	may
change	chang	change
the	the	the
composition	composit	composition
of	of	of
commercial	commerci	commercial
space	space	space
market	market	market
there	there	there
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.
]	]	]

13	13	13
-	-	-
space	space	space
technology	technolog	technology
indexes	index	index
through	through	through
march	march	march

as	as	a
announced	announc	announced
in	in	in
the	the	the
last	last	last
csn	csn	csn
/	/	/
sti	sti	sti
,	,	,
each	each	each
issue	issu	issue
will	will	will
give	give	give
the	the	the
results	result	result
of	of	of
stock	stock	stock
indexes	index	index
and	and	and
portfolios	portfolio	portfolio
regarding	regard	regarding
space	space	space
stocks	stock	stock
and	and	and
investments	invest	investment
.	.	.

the	the	the
table	tabl	table
below	below	below
summarizes	summar	summarizes
results	result	result
to	to	to
the	the	the
end	end	end
of	of	of
march	march	march
.	.	.

the	the	the
space	space	space
technology	technolog	technology
index	index	index
did	did	did
quite	quit	quite
a	a	a
bit	bit	bit
better	better	better
than	than	than
the	the	the
market	market	market
as	as	a
a	a	a
whole	whole	whole
,	,	,
as	as	a
represented	repres	represented
by	by	by
the	the	the
s	s	s
&	&	&
p	p	p
500	500	500
index	index	index
.	.	.

since	sinc	since
90	90	90
+	+	+
%	%	%
of	of	of
the	the	the
values	valu	value
included	includ	included
in	in	in
the	the	the
index	index	index
are	are	are
us	us	u
firms	firm	firm
,	,	,
this	this	this
represents	repres	represents
a	a	a
general	general	general
increase	increas	increase
in	in	in
the	the	the
market	market	market
value	valu	value
of	of	of
space	space	space
-	-	-
related	relat	related
firms	firm	firm
.	.	.

the	the	the
increase	increas	increase
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
is	is	is
more	more	more
than	than	than
in	in	in
all	all	all
of	of	of
1992	1992	1992
-	-	-
-	-	-
which	which	which
is	is	is
a	a	a
very	veri	very
promising	promis	promising
sign	sign	sign
,	,	,
although	although	although
future	futur	future
months	month	month
may	may	may
reverse	revers	reverse
this	this	this
trend	trend	trend
.	.	.

the	the	the
commercial	commerci	commercial
space	space	space
technology	technolog	technology
index	index	index
has	has	ha
also	also	also
done	done	done
quite	quit	quite
well	well	well
,	,	,
but	but	but
the	the	the
pure	pure	pure
play	play	play
portfolio	portfolio	portfolio
-	-	-
-	-	-
consisting	consist	consisting
of	of	of
stocks	stock	stock
of	of	of
firms	firm	firm
which	which	which
are	are	are
pure	pure	pure
plays	play	play
in	in	in
space	space	space
technologies	technolog	technology
-	-	-
-	-	-
has	has	ha
also	also	also
surpassed	surpass	surpassed
its	it	it
results	result	result
in	in	in
all	all	all
of	of	of
1993	1993	1993
.	.	.

we	we	we
'	'	'
ll	ll	ll
keep	keep	keep
an	an	an
eye	eye	eye
on	on	on
these	these	these
.	.	.
.	.	.
.	.	.
.	.	.

index	index	index
results	result	result
through	through	through
march	march	march

beginning	begin	beginning
beginning	begin	beginning
1	1	1
jan	jan	jan
93	93	93
to	to	to

1992       1993           31	1992       1993           31	1992       1993           31
mar	mar	mar
1993	1993	1993

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

s	s	s
&	&	&
p	p	p
500                 416        436	500                 416        436	500                 416        436
(	(	(
+	+	+
4	4	4
.	.	.
7	7	7
%	%	%
)	)	)
452	452	452
(	(	(
+	+	+
3	3	3
.	.	.
7	7	7
%	%	%
)	)	)

space	space	space
tech	tech	tech
index	index	index
267        304	267        304	267        304
(	(	(
+	+	+
13	13	13
.	.	.
6	6	6
%	%	%
)	)	)
373	373	373
(	(	(
+	+	+
22	22	22
.	.	.
7	7	7
%	%	%
)	)	)

comm	comm	comm
'	'	'
l	l	l
space	space	space
tech	tech	tech
index	index	index
167        194	167        194	167        194
(	(	(
+	+	+
16	16	16
.	.	.
3	3	3
%	%	%
)	)	)
222	222	222
(	(	(
+	+	+
14	14	14
.	.	.
2	2	2
%	%	%
)	)	)

space	space	space
tech	tech	tech
pure	pure	pure
plays	play	play
147        169	147        169	147        169
(	(	(
+	+	+
15	15	15
.	.	.
4	4	4
%	%	%
)	)	)
197	197	197
(	(	(
+	+	+
16	16	16
.	.	.
2	2	2
%	%	%
)	)	)

final	final	final
notes	note	note
-	-	-

what	what	what
?	?	?

this	this	this
column	column	column
'	'	'
s	s	s
already	alreadi	already
full	full	full
?	?	?

and	and	and
i	i	i
still	still	still
have	have	have
bunches	bunch	bunch
of	of	of
commercial	commerci	commercial
space	space	space
developments	develop	development
to	to	to
report	report	report
on	on	on
.	.	.

as	as	a
i	i	i
said	said	said
at	at	at
the	the	the
start	start	start
of	of	of
this	this	this
,	,	,
column	column	column
there	there	there
'	'	'
s	s	s
been	been	been
a	a	a
lot	lot	lot
of	of	of
interesting	interest	interesting
happenings	happen	happening
-	-	-
but	but	but
i	i	i
'	'	'
ll	ll	ll
have	have	have
to	to	to
put	put	put
them	them	them
into	into	into
the	the	the
next	next	next
issue	issu	issue
.	.	.

looking	look	looking
ahead	ahead	ahead
,	,	,
i	i	i
'	'	'
ve	ve	ve
got	got	got
several	sever	several
articles	articl	article
in	in	in
the	the	the
works	work	work
on	on	on
new	new	new
happenings	happen	happening
with	with	with
iridium	iridium	iridium
and	and	and
the	the	the
leo	leo	leo
communications	communic	communication
satellite	satellit	satellite
market	market	market
,	,	,
more	more	more
news	news	news
on	on	on
international	intern	international
launchers	launcher	launcher
appearing	appear	appearing
(	(	(
and	and	and
disappearing	disappear	disappearing
)	)	)
on	on	on
the	the	the
