words	word	word
=	=	=
split	split	split
(	(	(
/	/	/
\	\	\
w	w	w
+	+	+
/	/	/
,	,	,
$	$	$
'	'	'
)	)	)
;	;	;

unshift	unshift	unshift
(	(	(
@	@	@
words	word	word
,	,	,
$	$	$
key	key	key
)	)	)
;	;	;

$	$	$
off	off	off
=	=	=
0	0	0
;	;	;

foreach	foreach	foreach
$	$	$
word	word	word
(	(	(
@	@	@
words	word	word
)	)	)
{	{	{

next	next	next
unless	unless	unless
$	$	$
word	word	word
=	=	=
~	~	~
/	/	/
^	^	^
[	[	[
a	a	a
-	-	-
z	z	z
]	]	]
/	/	/
;	;	;

*	*	*
w	w	w
=	=	=
$	$	$
&	&	&
;	;	;

vec	vec	vec
(	(	(
$	$	$
w	w	w
{	{	{
$	$	$
word	word	word
}	}	}
,	,	,
$	$	$
off	off	off
+	+	+
+	+	+
%	%	%
6	6	6
,	,	,
1	1	1
)	)	)
=	=	=
1	1	1
;	;	;

}	}	}

}	}	}

foreach	foreach	foreach
$	$	$
letter	letter	letter
(	(	(
a	a	a
.	.	.
.	.	.

z	z	z
)	)	)
{	{	{

*	*	*
w	w	w
=	=	=
$	$	$
letter	letter	letter
;	;	;

@	@	@
w	w	w
=	=	=
keys	key	key
%	%	%
w	w	w
;	;	;

if	if	if
(	(	(
@	@	@
w	w	w
<	<	<
$	$	$
threshold	threshold	threshold
)	)	)
{	{	{

@	@	@
d	d	d
=	=	=
`	`	`
egrep	egrep	egrep
'	'	'
^	^	^
$	$	$
letter	letter	letter
'	'	'
/	/	/
usr	usr	usr
/	/	/
dict	dict	dict
/	/	/
words	word	word
`	`	`
;	;	;

chop	chop	chop
@	@	@
d	d	d
;	;	;

push	push	push
(	(	(
@	@	@
w	w	w
,	,	,
@	@	@
d	d	d
)	)	)
;	;	;

}	}	}

}	}	}

foreach	foreach	foreach
$	$	$
key	key	key
(	(	(
sort	sort	sort
keys	key	key
%	%	%
acro	acro	acro
)	)	)
{	{	{

$	$	$
off	off	off
=	=	=
0	0	0
;	;	;

$	$	$
acro	acro	acro
=	=	=
$	$	$
acro	acro	acro
{	{	{
$	$	$
key	key	key
}	}	}
;	;	;

$	$	$
acro	acro	acro
=	=	=
~	~	~
s	s	s
/	/	/
(	(	(
(	(	(
(	(	(
[	[	[
a	a	a
-	-	-
z	z	z
]	]	]
)	)	)
[	[	[
a	a	a
-	-	-
z	z	z
]	]	]
*	*	*
)	)	)
[	[	[
a	a	a
-	-	-
z	z	z
]	]	]
*	*	*
)	)	)
/	/	/
&	&	&
pick	pick	pick
(	(	(
$	$	$
3	3	3
,	,	,
$	$	$
2	2	2
,	,	,
$	$	$
1	1	1
,	,	,
+	+	+
+	+	+
$	$	$
off	off	off
)	)	)
|	|	|
|	|	|
$	$	$
&	&	&
/	/	/
eg	eg	eg
;	;	;

print	print	print
"	"	"
$	$	$
key	key	key
:	:	:
$	$	$
acro	acro	acro
"	"	"
;	;	;

}	}	}

sub	sub	sub
pick	pick	pick
{	{	{

local	local	local
(	(	(
$	$	$
letter	letter	letter
,	,	,
$	$	$
prefix	prefix	prefix
,	,	,
$	$	$
oldword	oldword	oldword
,	,	,
$	$	$
off	off	off
)	)	)
=	=	=
@	@	@
_	_	_
;	;	;

$	$	$
i	i	i
=	=	=
0	0	0
;	;	;

if	if	if
(	(	(
length	length	length
(	(	(
$	$	$
prefix	prefix	prefix
)	)	)
>	>	>
1	1	1
&	&	&
&	&	&
index	index	index
(	(	(
$	$	$
key	key	key
,	,	,
$	$	$
prefix	prefix	prefix
)	)	)
<	<	<
0	0	0
)	)	)
{	{	{

if	if	if
(	(	(
$	$	$
prefix	prefix	prefix
eq	eq	eq
$	$	$
oldword	oldword	oldword
)	)	)
{	{	{

$	$	$
prefix	prefix	prefix
=	=	=
'	'	'
'	'	'
;	;	;

}	}	}

else	els	else
{	{	{

$	$	$
prefix	prefix	prefix
=	=	=
$	$	$
letter	letter	letter
;	;	;

}	}	}

}	}	}

if	if	if
(	(	(
length	length	length
(	(	(
$	$	$
prefix	prefix	prefix
)	)	)
>	>	>
1	1	1
)	)	)
{	{	{

local	local	local
(	(	(
*	*	*
w	w	w
)	)	)
=	=	=
substr	substr	substr
(	(	(
$	$	$
prefix	prefix	prefix
,	,	,
0	0	0
,	,	,
1	1	1
)	)	)
;	;	;

do	do	do
{	{	{

$	$	$
word	word	word
=	=	=
$	$	$
w	w	w
[	[	[
rand	rand	rand
@	@	@
w	w	w
]	]	]
;	;	;

}	}	}
until	until	until
$	$	$
word	word	word
ne	ne	ne
$	$	$
oldword	oldword	oldword
&	&	&
&	&	&
$	$	$
word	word	word
=	=	=
~	~	~
/	/	/
^	^	^
$	$	$
prefix	prefix	prefix
/	/	/
i	i	i
|	|	|
|	|	|
+	+	+
+	+	+
$	$	$
i	i	i
>	>	>
30	30	30
;	;	;

$	$	$
word	word	word
=	=	=
~	~	~
s	s	s
/	/	/
^	^	^
$	$	$
prefix	prefix	prefix
/	/	/
$	$	$
prefix	prefix	prefix
/	/	/
i	i	i
;	;	;

$	$	$
word	word	word
;	;	;

}	}	}

elsif	elsif	elsif
(	(	(
length	length	length
(	(	(
$	$	$
prefix	prefix	prefix
)	)	)
=	=	=
=	=	=
1	1	1
)	)	)
{	{	{

local	local	local
(	(	(
*	*	*
w	w	w
)	)	)
=	=	=
$	$	$
prefix	prefix	prefix
;	;	;

do	do	do
{	{	{

$	$	$
word	word	word
=	=	=
$	$	$
w	w	w
[	[	[
rand	rand	rand
@	@	@
w	w	w
]	]	]
;	;	;

}	}	}
until	until	until
$	$	$
word	word	word
ne	ne	ne
$	$	$
oldword	oldword	oldword
&	&	&
&	&	&
vec	vec	vec
(	(	(
$	$	$
w	w	w
{	{	{
$	$	$
word	word	word
}	}	}
,	,	,
$	$	$
off	off	off
,	,	,
1	1	1
)	)	)
|	|	|
|	|	|
+	+	+
+	+	+
$	$	$
i	i	i
>	>	>
10	10	10
;	;	;

$	$	$
word	word	word
=	=	=
"	"	"
\	\	\
u	u	u
\	\	\
l	l	l
$	$	$
word	word	word
"	"	"
if	if	if
$	$	$
word	word	word
=	=	=
~	~	~
tr	tr	tr
/	/	/
a	a	a
-	-	-
z	z	z
/	/	/
a	a	a
-	-	-
z	z	z
/	/	/
;	;	;

$	$	$
word	word	word
;	;	;

}	}	}

else	els	else
{	{	{

local	local	local
(	(	(
*	*	*
w	w	w
)	)	)
=	=	=
substr	substr	substr
(	(	(
$	$	$
oldword	oldword	oldword
,	,	,
0	0	0
,	,	,
1	1	1
)	)	)
;	;	;

do	do	do
{	{	{

$	$	$
word	word	word
=	=	=
$	$	$
w	w	w
[	[	[
rand	rand	rand
@	@	@
w	w	w
]	]	]
;	;	;

}	}	}
until	until	until
$	$	$
word	word	word
ne	ne	ne
$	$	$
oldword	oldword	oldword
&	&	&
&	&	&
$	$	$
word	word	word
=	=	=
~	~	~
tr	tr	tr
/	/	/
a	a	a
-	-	-
z	z	z
/	/	/
a	a	a
-	-	-
z	z	z
/	/	/
=	=	=
=	=	=
0	0	0
|	|	|
|	|	|
+	+	+
+	+	+
$	$	$
i	i	i
>	>	>
30	30	30
;	;	;

$	$	$
word	word	word
;	;	;

}	}	}

}	}	}

-	-	-
-	-	-
mark	mark	mark
bradford	bradford	bradford
(	(	(
bradfrd2@ncar.ucar.edu	bradfrd2@ncar.ucar.edu	bradfrd2@ncar.ucar.edu
)	)	)
<	<	<
>	>	>
to	to	to
err	err	err
is	is	is
human	human	human
,	,	,
to	to	to
moo	moo	moo
bovine	bovin	bovine
.	.	.

"	"	"
it	it	it
'	'	'
s	s	s
an	an	an
ill	ill	ill
wind	wind	wind
that	that	that
gathers	gather	gather
no	no	no
moss	moss	moss
.	.	.
"	"	"
