"	"	"
,	,	,
etc	etc	etc
.	.	.

other	other	other
non	non	non
-	-	-
svga	svga	svga
standards	standard	standard
:	:	:
8514	8514	8514
/	/	/
a	a	a
:	:	:

ibm	ibm	ibm
'	'	'
s	s	s
own	own	own
standard	standard	standard
,	,	,
interlacing	interlac	interlacing
graphics	graphic	graphic
accelerator	acceler	accelerator
with	with	with
graphics	graphic	graphic
functions	function	function

like	like	like
linedraw	linedraw	linedraw
,	,	,
polygon	polygon	polygon
fill	fill	fill
,	,	,
etc	etc	etc
.	.	.

in	in	in
hardware	hardwar	hardware
.	.	.

some	some	some
clone	clone	clone
implementations	implement	implementation

from	from	from
ati	ati	ati
are	are	are
the	the	the
fastest	fastest	fastest
video	video	video
available	avail	available
today	today	today
,	,	,
though	though	though
some	some	some
clone	clone	clone
models	model	model
do	do	do

not	not	not
have	have	have
interlacing	interlac	interlacing
.	.	.

tms34010	tms34010	tms34010
/	/	/
34020	34020	34020
:	:	:
high	high	high
end	end	end
graphics	graphic	graphic
co	co	co
-	-	-
processors	processor	processor
,	,	,
usually	usual	usually
>	>	>
$	$	$
1000	1000	1000
,	,	,
some	some	some

do	do	do
24	24	24
-	-	-
bit	bit	bit
,	,	,
speeds	speed	speed
up	up	up
vector	vector	vector
-	-	-
oriented	orient	oriented
graphics	graphic	graphic
like	like	like
cad	cad	cad
.	.	.

xga	xga	xga
:	:	:
extended	extend	extended
graphics	graphic	graphic
array	array	array

newer	newer	newer
and	and	and
faster	faster	faster
than	than	than
8514	8514	8514
/	/	/
a	a	a
,	,	,
only	onli	only
available	avail	available
for	for	for
mca	mca	mca
bus	bus	bus
-	-	-
based	base	based
ps	ps	p
/	/	/
2s	2s	2
,	,	,
clones	clone	clone

are	are	are
coming	come	coming
out	out	out
soon	soon	soon
.	.	.

emulates	emul	emulates
vga	vga	vga
,	,	,
ega	ega	ega
,	,	,
and	and	and
cga	cga	cga
(	(	(
dct	dct	dct
)	)	)
.	.	.

max	max	max
resolution	resolut	resolution
at	at	at

1024x768x8b	1024x768x8b	1024x768x8b
,	,	,
same	same	same
as	as	a
8514	8514	8514
/	/	/
a	a	a
,	,	,
also	also	also
some	some	some
16	16	16
bpp	bpp	bpp
modes	mode	mode
.	.	.

xga	xga	xga
-	-	-
2	2	2

accelerates	acceler	accelerates
graphics	graphic	graphic
functions	function	function
up	up	up
to	to	to
20	20	20
times	time	time
faster	faster	faster
than	than	than
standard	standard	standard
vga	vga	vga
in	in	in

windows	window	window
and	and	and
os	os	o
/	/	/
2	2	2
,	,	,
including	includ	including
line	line	line
draws	draw	draw
,	,	,
bit	bit	bit
and	and	and
pixel	pixel	pixel
-	-	-
block	block	block
transfers	transfer	transfer
,	,	,
area	area	area

fills	fill	fill
,	,	,
masking	mask	masking
and	and	and
x	x	x
/	/	/
y	y	y
addressing	address	addressing
.	.	.

has	has	ha
an	an	an
intelligent	intellig	intelligent
way	way	way
to	to	to
detect	detect	detect
and	and	and
co	co	co
-	-	-

exist	exist	exist
with	with	with
other	other	other
xga	xga	xga
-	-	-
2	2	2
cards	card	card
,	,	,
so	so	so
multiple	multipl	multiple
desktops	desktop	desktop
like	like	like
on	on	on
the	the	the
mac	mac	mac
may	may	may
not	not	not
be	be	be

far	far	far
away	away	away
.	.	.

since	sinc	since
this	this	this
is	is	is
an	an	an
architecture	architectur	architecture
,	,	,
its	it	it
resolution	resolut	resolution
and	and	and
color	color	color
depth	depth	depth

isn	isn	isn
'	'	'
t	t	t
fixed	fix	fixed
{	{	{
ibm	ibm	ibm
implements	implement	implement
only	onli	only
16	16	16
-	-	-
bit	bit	bit
[	[	[
65	65	65
,	,	,
536	536	536
]	]	]
color	color	color
,	,	,
while	while	while
other	other	other

companies	compani	company
can	can	can
have	have	have
24	24	24
-	-	-
bit	bit	bit
color	color	color
through	through	through
ibm	ibm	ibm
technical	technic	technical
licenses	licens	license
}	}	}
.	.	.

refresh	refresh	refresh

rates	rate	rate
up	up	up
to	to	to
75	75	75
hz	hz	hz
,	,	,
ensures	ensur	ensures
flicker	flicker	flicker
free	free	free
,	,	,
rock	rock	rock
solid	solid	solid
images	imag	image
to	to	to
reduce	reduc	reduce
visual	visual	visual

discomfort	discomfort	discomfort
,	,	,
and	and	and
is	is	is
vga	vga	vga
compatible	compat	compatible
.	.	.

up	up	up
to	to	to
1280x1024	1280x1024	1280x1024
on	on	on
os	os	o
/	/	/
2	2	2
.	.	.

*	*	*
some	some	some
monitor	monitor	monitor
types	type	type
usable	usabl	usable
by	by	by
mac	mac	mac
-	-	-
see	see	see
mac	mac	mac
section	section	section
above	abov	above
for	for	for
specific	specif	specific
details	detail	detail
.	.	.

expansion	expans	expansion
both	both	both
mac	mac	mac
&	&	&
ibm	ibm	ibm
scsi	scsi	scsi
:	:	:
only	onli	only
external	extern	external
device	devic	device
expansion	expans	expansion
interface	interfac	interface
common	common	common
to	to	to
both	both	both
mac	mac	mac
and	and	and
ibm	ibm	ibm
.	.	.

allows	allow	allows
the	the	the
use	use	use
of	of	of
any	ani	any
device	devic	device
:	:	:
hard	hard	hard
drive	drive	drive
,	,	,
printer	printer	printer
,	,	,
scanner	scanner	scanner
,	,	,
nubus	nubus	nubus
card	card	card

expansion	expans	expansion
{	{	{
mac	mac	mac
plus	plus	plus
only	onli	only
}	}	}
,	,	,
some	some	some
monitors	monitor	monitor
,	,	,
and	and	and
cd	cd	cd
-	-	-
rom	rom	rom
.	.	.

main	main	main
problem	problem	problem
:	:	:
there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
external	extern	external
devices	devic	device
which	which	which
are	are	are
internal	intern	internal

terminated	termin	terminated
which	which	which
causes	caus	cause
problems	problem	problem
for	for	for
more	more	more
then	then	then
two	two	two
devises	devis	devise
off	off	off
the	the	the
scsi	scsi	scsi
port	port	port

{	{	{
a	a	a
scsi	scsi	scsi
chain	chain	chain
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
terminated	termin	terminated
only	onli	only
at	at	at
the	the	the
begining	begin	begining
and	and	and
at	at	at
the	the	the

end	end	end
.	.	.

any	ani	any
other	other	other
set	set	set
up	up	up
causes	caus	cause
problems	problem	problem
for	for	for
either	either	either
mac	mac	mac
or	or	or
ibm	ibm	ibm
}	}	}
.	.	.

scsi	scsi	scsi
-	-	-
1	1	1
:	:	:
7	7	7
devices	devic	device
per	per	per
scsi	scsi	scsi
controller	control	controller
.	.	.

8	8	8
-	-	-
bit	bit	bit
asynchronous	asynchron	asynchronous
{	{	{
~	~	~
1	1	1
.	.	.
5mb	5mb	5mb
/	/	/
s	s	s
ave	ave	ave
}	}	}

and	and	and
synchronous	synchron	synchronous
{	{	{
5mb	5mb	5mb
/	/	/
s	s	s
max	max	max
}	}	}
transfers	transfer	transfer
.	.	.

difference	differ	difference
is	is	is
due	due	due
to	to	to
scsi	scsi	scsi
-	-	-
1	1	1
software	softwar	software

drivers	driver	driver
.	.	.

"	"	"
fast	fast	fast
scsi	scsi	scsi
-	-	-
1	1	1
"	"	"
is	is	is
a	a	a
misname	misnam	misname
for	for	for
8	8	8
-	-	-
bit	bit	bit
scsi	scsi	scsi
-	-	-
2	2	2
in	in	in
scsi	scsi	scsi
-	-	-
1	1	1
mode	mode	mode

{	{	{
see	see	see
scsi	scsi	scsi
-	-	-
2	2	2
for	for	for
details	detail	detail
}	}	}
.	.	.

scsi	scsi	scsi
-	-	-
2	2	2
:	:	:
10	10	10
devices	devic	device
per	per	per
scsi	scsi	scsi
controller	control	controller
in	in	in
scsi	scsi	scsi
-	-	-
2	2	2
mode	mode	mode
.	.	.

scsi	scsi	scsi
-	-	-
2	2	2
is	is	is
fully	fulli	fully

scsi	scsi	scsi
-	-	-
1	1	1
compliant	compliant	compliant
and	and	and
8	8	8
-	-	-
bit	bit	bit
scsi	scsi	scsi
-	-	-
2	2	2
tends	tend	tends
to	to	to
be	be	be
implemented	implement	implemented
as	as	a
a	a	a
very	veri	very
fast	fast	fast

scsi	scsi	scsi
-	-	-
1	1	1
since	sinc	since
it	it	it
does	doe	doe
not	not	not
require	requir	require
the	the	the
different	differ	different
controller	control	controller
interfaces	interfac	interface
in	in	in

hardware	hardwar	hardware
and	and	and
software	softwar	software
that	that	that
16	16	16
and	and	and
32	32	32
-	-	-
bit	bit	bit
scsi	scsi	scsi
-	-	-
2	2	2
do	do	do
.	.	.

transfer	transfer	transfer
speeds	speed	speed
are	are	are

4	4	4
-	-	-
6mb	6mb	6mb
/	/	/
s	s	s
with	with	with
10mb	10mb	10mb
/	/	/
s	s	s
burst	burst	burst
{	{	{
8	8	8
-	-	-
bit	bit	bit
}	}	}
,	,	,
8	8	8
-	-	-
12mb	12mb	12mb
/	/	/
s	s	s
with	with	with
20mb	20mb	20mb
/	/	/
s	s	s
burst	burst	burst
{	{	{
16	16	16
-	-	-
bit	bit	bit
}	}	}
,	,	,
and	and	and

15	15	15
-	-	-
20mb	20mb	20mb
/	/	/
s	s	s
with	with	with
40mb	40mb	40mb
/	/	/
s	s	s
burst	burst	burst
{	{	{
32	32	32
-	-	-
bit	bit	bit
/	/	/
wide	wide	wide
and	and	and
fast	fast	fast
}	}	}
.	.	.

since	sinc	since
8	8	8
-	-	-
bit	bit	bit
scsi	scsi	scsi
-	-	-
2	2	2
can	can	can

use	use	use
scsi	scsi	scsi
-	-	-
1	1	1
software	softwar	software
drivers	driver	driver
and	and	and
hardware	hardwar	hardware
at	at	at
8	8	8
-	-	-
bit	bit	bit
scsi	scsi	scsi
-	-	-
2	2	2
speeds	speed	speed
and	and	and
as	as	a
such	such	such

is	is	is
limited	limit	limited
to	to	to
7	7	7
devices	devic	device
sometimes	sometim	sometimes
it	it	it
is	is	is
mistakenly	mistaken	mistakenly
called	call	called
"	"	"
fast	fast	fast
scsi	scsi	scsi
-	-	-
1	1	1
"	"	"
.	.	.

16	16	16
-	-	-
bit	bit	bit
fast	fast	fast
scsi	scsi	scsi
-	-	-
2	2	2
requires	requir	requires
a	a	a
scsi	scsi	scsi
-	-	-
2	2	2
software	softwar	software
driver	driver	driver
and	and	and
scsi	scsi	scsi
-	-	-
2	2	2
electronics	electron	electronics

but	but	but
can	can	can
still	still	still
use	use	use
the	the	the
scsi	scsi	scsi
-	-	-
1	1	1
ports	port	port
.	.	.

wide	wide	wide
16	16	16
-	-	-
bit	bit	bit
and	and	and
32	32	32
-	-	-
bit	bit	bit
scsi	scsi	scsi
-	-	-
2	2	2
require	requir	require
a	a	a

different	differ	different
scsi	scsi	scsi
port	port	port
,	,	,
electronics	electron	electronics
,	,	,
and	and	and
software	softwar	software
driver	driver	driver
from	from	from
scsi	scsi	scsi
-	-	-
1	1	1
{	{	{
which	which	which

makes	make	make
them	them	them
more	more	more
expensive	expens	expensive
than	than	than
other	other	other
scsi	scsi	scsi
interfaces	interfac	interface
}	}	}
.	.	.

mac	mac	mac
scsi	scsi	scsi
:	:	:
asynchronous	asynchron	asynchronous
scsi	scsi	scsi
-	-	-
1	1	1
built	built	built
-	-	-
in	in	in
standard	standard	standard
since	sinc	since
the	the	the
plus	plus	plus
.	.	.

even	even	even
though	though	though

apple	appl	apple
developed	develop	developed
some	some	some
specifications	specif	specification
for	for	for
scsi	scsi	scsi
controlers	control	controlers
,	,	,
the	the	the
os	os	o
scsi	scsi	scsi
manager	manag	manager

needs	need	need
to	to	to
be	be	be
rewritten	rewritten	rewritten
to	to	to
take	take	take
full	full	full
advantage	advantag	advantage
of	of	of
the	the	the
features	featur	feature
of	of	of
both	both	both
scsi	scsi	scsi

interfaces	interfac	interface
.	.	.

as	as	a
a	a	a
result	result	result
present	present	present
scsi	scsi	scsi
-	-	-
2	2	2
macs	mac	mac
use	use	use
8	8	8
-	-	-
bit	bit	bit
scsi	scsi	scsi
-	-	-
2	2	2
as	as	a
a	a	a
fast	fast	fast

asynchronous	asynchron	asynchronous
scsi	scsi	scsi
-	-	-
1	1	1
.	.	.

presently	present	presently
quadras	quadra	quadras
are	are	are
the	the	the
only	onli	only
macs	mac	mac
with	with	with
a	a	a
scsi	scsi	scsi
-	-	-
2	2	2

controller	control	controller
chip	chip	chip
built	built	built
-	-	-
in	in	in
(	(	(
digital	digit	digital
review	review	review
,	,	,
oct	oct	oct
21	21	21
,	,	,
1991	1991	1991
v8	v8	v8
n33	n33	n33
p8	p8	p8
(	(	(
1	1	1
)	)	)
)	)	)

though	though	though
they	they	they
lack	lack	lack
some	some	some
other	other	other
parts	part	part
of	of	of
the	the	the
hardware	hardwar	hardware
,	,	,
like	like	like
the	the	the
wide	wide	wide
scsi	scsi	scsi
-	-	-
2	2	2
port	port	port

interface	interfac	interface
.	.	.

since	sinc	since
other	other	other
macs	mac	mac
require	requir	require
a	a	a
nubus	nubus	nubus
card	card	card
to	to	to
use	use	use
scsi	scsi	scsi
-	-	-
2	2	2
,	,	,
older	older	older
nubus	nubus	nubus

macs	mac	mac
had	had	had
a	a	a
bottleneck	bottleneck	bottleneck
due	due	due
to	to	to
the	the	the
speed	speed	speed
of	of	of
the	the	the
nubus	nubus	nubus
and	and	and
cpu	cpu	cpu
.	.	.

rumor	rumor	rumor
-	-	-
some	some	some

cyclone	cyclon	cyclone
macs	mac	mac
{	{	{
june	june	june
}	}	}
will	will	will
come	come	come
with	with	with
a	a	a
wide	wide	wide
&	&	&
fast	fast	fast
scsi	scsi	scsi
-	-	-
2	2	2
port	port	port
standard	standard	standard

and	and	and
have	have	have
a	a	a
rewritten	rewritten	rewritten
os	os	o
scsi	scsi	scsi
manager	manag	manager
.	.	.

ibm	ibm	ibm
scsi	scsi	scsi
:	:	:
scsi	scsi	scsi
-	-	-
1	1	1
is	is	is
not	not	not
too	too	too
wide	wide	wide
spread	spread	spread
yet	yet	yet
,	,	,
generally	general	generally
not	not	not
bundled	bundl	bundled
with	with	with

systems	system	system
,	,	,
except	except	except
as	as	a
add	add	add
-	-	-
on	on	on
{	{	{
eisa	eisa	eisa
and	and	and
vesa	vesa	vesa
local	local	local
bus	bus	bus
adapters	adapt	adapter
avalable	aval	avalable
}	}	}
.	.	.

like	like	like
the	the	the
mac	mac	mac
,	,	,
8	8	8
-	-	-
bit	bit	bit
scsi	scsi	scsi
-	-	-
2	2	2
is	is	is
used	use	used
as	as	a
a	a	a
very	veri	very
fast	fast	fast
scsi	scsi	scsi
-	-	-
1	1	1
by	by	by
most	most	most
controllers	control	controller

out	out	out
there	there	there
.	.	.

unlike	unlik	unlike
the	the	the
mac	mac	mac
,	,	,
ibm	ibm	ibm
has	has	ha
no	no	no
exact	exact	exact
scsi	scsi	scsi
controller	control	controller
specifications	specif	specification

which	which	which
results	result	result
in	in	in
added	ad	added
incompatibilities	incompat	incompatibility
for	for	for
scsi	scsi	scsi
.	.	.

mac	mac	mac

memory	memori	memory
expansion	expans	expansion
:	:	:
with	with	with
a	a	a
few	few	few
exceptions	except	exception
the	the	the
mac	mac	mac
has	has	ha
used	use	used
non	non	non
-	-	-
parity	pariti	parity
30	30	30
-	-	-
pin	pin	pin

8	8	8
-	-	-
bit	bit	bit
simm	simm	simm
memory	memori	memory
expansion	expans	expansion
since	sinc	since
the	the	the
plus	plus	plus
.	.	.

while	while	while
32	32	32
-	-	-
pin	pin	pin
9	9	9
-	-	-
bit	bit	bit
parity	pariti	parity
simms	simm	simms

could	could	could
be	be	be
used	use	used
in	in	in
these	these	these
macs	mac	mac
,	,	,
only	onli	only
special	special	special
iicis	iici	iicis
could	could	could
make	make	make
use	use	use
of	of	of
the	the	the
parity	pariti	parity

feature	featur	feature
{	{	{
by	by	by
convension	convens	convension
both	both	both
simm	simm	simm
types	type	type
are	are	are
called	call	called
32	32	32
-	-	-
pin	pin	pin
simms	simm	simms
}	}	}
.	.	.

the	the	the
iifx	iifx	iifx

used	use	used
64	64	64
-	-	-
pin	pin	pin
parity	pariti	parity
simms	simm	simms
.	.	.
the	the	the
lc	lc	lc
iii	iii	iii
,	,	,
c610	c610	c610
/	/	/
650	650	650
and	and	and
q800	q800	q800
all	all	all
use	use	use
a	a	a
new	new	new

72	72	72
-	-	-
pin	pin	pin
simm	simm	simm
that	that	that
is	is	is
accessable	access	accessable
by	by	by
32	32	32
-	-	-
bits	bit	bit
at	at	at
a	a	a
time	time	time
and	and	and
is	is	is
used	use	used
in	in	in
ibms	ibm	ibms
.	.	.

the	the	the
mac	mac	mac
does	doe	doe
a	a	a
complete	complet	complete
memory	memori	memory
check	check	check
at	at	at
startup	startup	startup
by	by	by
writing	write	writing
/	/	/
reading	read	reading
every	everi	every

memory	memori	memory
location	locat	location
;	;	;
if	if	if
something	someth	something
is	is	is
seriously	serious	seriously
wrong	wrong	wrong
with	with	with
a	a	a
simm	simm	simm
the	the	the
mac	mac	mac
will	will	will

not	not	not
boot	boot	boot
and	and	and
give	give	give
a	a	a
sound	sound	sound
chord	chord	chord
indicating	indic	indicating
what	what	what
the	the	the
problem	problem	problem
is	is	is
.	.	.

since	sinc	since
macs	mac	mac
made	made	made
before	befor	before
feb	feb	feb
15	15	15
,	,	,
1993	1993	1993
managed	manag	managed
memory	memori	memory
baced	bace	baced
on	on	on
data	data	data
path	path	path
,	,	,
simms	simm	simms

had	had	had
to	to	to
be	be	be
installed	instal	installed
in	in	in
pairs	pair	pair
{	{	{
16	16	16
-	-	-
bit	bit	bit
}	}	}
or	or	or
in	in	in
sets	set	set
of	of	of
4	4	4
{	{	{
32	32	32
-	-	-
bit	bit	bit
}	}	}
.	.	.

the	the	the
centris	centri	centris

650	650	650
and	and	and
quadra	quadra	quadra
800	800	800
eliminate	elimin	eliminate
this	this	this
with	with	with
a	a	a
new	new	new
memory	memori	memory
management	manag	management
setup	setup	setup
that	that	that

allows	allow	allows
memory	memori	memory
to	to	to
be	be	be
upgraded	upgrad	upgraded
one	one	one
simm	simm	simm
at	at	at
a	a	a
time	time	time
.	.	.

if	if	if
the	the	the
simms	simm	simms
are	are	are
the	the	the
same	same	same

size	size	size
are	are	are
used	use	used
then	then	then
the	the	the
memory	memori	memory
is	is	is
'	'	'
interleaved	interleav	interleaved
'	'	'
across	across	across
the	the	the
two	two	two
simms	simm	simms
resulting	result	resulting

in	in	in
a	a	a
10	10	10
-	-	-
15	15	15
%	%	%
performance	perform	performance
boost	boost	boost
on	on	on
ram	ram	ram
access	access	access
(	(	(
macworld	macworld	macworld
apr	apr	apr
93	93	93
:	:	:
108	108	108
-	-	-
109	109	109
)	)	)
.	.	.

printers	printer	printer
,	,	,
adbs	adb	adbs
,	,	,
and	and	and
modems	modem	modem
:	:	:
built	built	built
-	-	-
in	in	in
interfaces	interfac	interface
standard	standard	standard
.	.	.

monitor	monitor	monitor
interface	interfac	interface
and	and	and
sound	sound	sound
input	input	input
:	:	:
built	built	built
-	-	-
in	in	in
on	on	on
most	most	most
present	present	present
macs	mac	mac
.	.	.

pds	pds	pd
:	:	:
available	avail	available
in	in	in
se	se	se
&	&	&
all	all	all
present	present	present
non	non	non
-	-	-
powerbook	powerbook	powerbook
macs	mac	mac
.	.	.

16	16	16
-	-	-
bit	bit	bit
{	{	{
se	se	se
,	,	,

portable	portabl	portable
,	,	,
lc	lc	lc
,	,	,
lc	lc	lc
ii	ii	ii
,	,	,
classic	classic	classic
line	line	line
}	}	}
and	and	and
32	32	32
-	-	-
bit	bit	bit
.	.	.

operates	oper	operates
at	at	at
cpu	cpu	cpu
'	'	'
s	s	s
mhz	mhz	mhz
.	.	.

maximum	maximum	maximum
through	through	through
put	put	put
:	:	:
data	data	data
path	path	path
in	in	in
bytes	byte	byte
*	*	*
cpu	cpu	cpu
'	'	'
s	s	s
mhz	mhz	mhz
{	{	{
q700	q700	q700
/	/	/
900	900	900
&	&	&
c650	c650	c650
:	:	:

4	4	4
*	*	*
25mhz	25mhz	25mhz
=	=	=
100mb	100mb	100mb
/	/	/
s	s	s
;	;	;
q800	q800	q800
&	&	&
q950	q950	q950
:	:	:
4	4	4
*	*	*
33mhz	33mhz	33mhz
=	=	=
132mb	132mb	132mb
/	/	/
s	s	s
}	}	}
.	.	.

standardized	standard	standardized
with	with	with

the	the	the
lc	lc	lc
and	and	and
040	040	040
bus	bus	bus
designs	design	design
.	.	.

with	with	with
an	an	an
adapter	adapt	adapter
one	one	one
nubus	nubus	nubus
card	card	card
can	can	can
be	be	be
used	use	used
in	in	in

iisi	iisi	iisi
and	and	and
c610	c610	c610
.	.	.

problem	problem	problem
:	:	:
some	some	some
cards	card	card
have	have	have
timing	time	timing
dependency	depend	dependency
which	which	which
slows	slow	slows

through	through	through
put	put	put
down	down	down
.	.	.

nubus	nubus	nubus
mac	mac	mac
ii	ii	ii
:	:	:
32	32	32
-	-	-
bit	bit	bit
,	,	,
10	10	10
mhz	mhz	mhz
bus	bus	bus
clock	clock	clock
,	,	,
1	1	1
-	-	-
to	to	to
-	-	-
1	1	1
transaction	transact	transaction
/	/	/
bus	bus	bus
cycle	cycl	cycle
ratio	ratio	ratio
,	,	,
and	and	and
contiguous	contigu	contiguous
,	,	,
hand	hand	hand
-	-	-
shake	shake	shake
transactions	transact	transaction
at	at	at
~	~	~
10	10	10
-	-	-
20mb	20mb	20mb
/	/	/
s	s	s
;	;	;
theoretical	theoret	theoretical
peak	peak	peak
:	:	:

40mb	40mb	40mb
/	/	/
s	s	s
.	.	.

built	built	built
-	-	-
in	in	in
on	on	on
all	all	all
modular	modular	modular
macs	mac	mac
except	except	except
the	the	the
lc	lc	lc
series	seri	series
,	,	,
c610	c610	c610
,	,	,
and	and	and

performa	performa	performa
400	400	400
.	.	.

the	the	the
se	se	se
/	/	/
30	30	30
could	could	could
be	be	be
adapted	adapt	adapted
to	to	to
use	use	use
this	this	this
and	and	and
there	there	there
was	was	wa
even	even	even
a	a	a

mac	mac	mac
plus	plus	plus
scsi	scsi	scsi
nubus	nubus	nubus
.	.	.

supports	support	support
every	everi	every
possible	possibl	possible
expansion	expans	expansion
from	from	from
cpu	cpu	cpu
to	to	to
ethernet	ethernet	ethernet

to	to	to
dma	dma	dma
.	.	.

nubus	nubus	nubus
90	90	90
:	:	:
nubus	nubus	nubus
mac	mac	mac
ii	ii	ii
back	back	back
compatable	compat	compatable
.	.	.

20mhz	20mhz	20mhz
bus	bus	bus
clock	clock	clock
,	,	,
avg	avg	avg
throughput	throughput	throughput
:	:	:

~	~	~
30mb	30mb	30mb
/	/	/
s	s	s
;	;	;
burst	burst	burst
mode	mode	mode
:	:	:
80mb	80mb	80mb
/	/	/
s	s	s
.	.	.

future	futur	future
card	card	card
designs	design	design
will	will	will
be	be	be
7	7	7
"	"	"
instead	instead	instead
of	of	of
the	the	the

old	old	old
12	12	12
"	"	"
.	.	.

quickring	quickr	quickring
:	:	:
a	a	a
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
bus	bus	bus
used	use	used
in	in	in
parallel	parallel	parallel
with	with	with
nubus	nubus	nubus
90	90	90
.	.	.

apple	appl	apple
'	'	'
s	s	s

vlbus	vlbus	vlbus
-	-	-
"	"	"
architecture	architectur	architecture
is	is	is
identical	ident	identical
to	to	to
that	that	that
of	of	of
vlbus	vlbus	vlbus
