lyuda	lyuda	lyuda
out	out	out
from	from	from
under	under	under
the	the	the
bed	bed	bed
.	.	.

.	.	.

.	.	.

marina	marina	marina
.	.	.

.	.	.

.	.	.

lyuda	lyuda	lyuda
said	said	said
that	that	that
she	she	she
was	was	wa
russian	russian	russian
,	,	,
they	they	they
said	said	said
,	,	,
we	we	we
'	'	'
ll	ll	ll
let	let	let
you	you	you
go	go	go
,	,	,
we	we	we
aren	aren	aren
'	'	'
t	t	t
touching	touch	touching
the	the	the
russians	russian	russian
,	,	,
go	go	go
.	.	.

and	and	and
while	while	while
they	they	they
are	are	are
dragging	drag	dragging
marina	marina	marina
out	out	out
she	she	she
decides	decid	decides
she	she	she
'	'	'
s	s	s
going	go	going
to	to	to
tell	tell	tell
them	them	them
she	she	she
'	'	'
s	s	s
azerbaijani	azerbaijani	azerbaijani
.	.	.

igor	igor	igor
immediately	immedi	immediately
grabs	grab	grab
marina	marina	marina
'	'	'
s	s	s
and	and	and
lyuda	lyuda	lyuda
'	'	'
s	s	s
hands	hand	hand
,	,	,
because	becaus	because
he	he	he
knows	know	know
marina	marina	marina
,	,	,
and	and	and
knows	know	know
that	that	that
she	she	she
is	is	is
armenian	armenian	armenian
and	and	and
is	is	is
our	our	our
sister	sister	sister
,	,	,
and	and	and
takes	take	take
her	her	her
to	to	to
the	the	the
second	second	second
floor	floor	floor
to	to	to
a	a	a
neighbor	neighbor	neighbor
'	'	'
s	s	s
and	and	and
starts	start	start
pounding	pound	pounding
on	on	on
the	the	the
door	door	door
so	so	so
she	she	she
will	will	will
open	open	open
up	up	up
.	.	.

she	she	she
opens	open	open
the	the	the
door	door	door
and	and	and
igor	igor	igor
pushes	push	push
them	them	them
in	in	in
there	there	there
.	.	.

so	so	so
they	they	they
survived	surviv	survived
.	.	.

my	my	my
sister	sister	sister
lyuda	lyuda	lyuda
lost	lost	lost
consciousness	conscious	consciousness
after	after	after
the	the	the
bandits	bandit	bandit
started	start	started
stealing	steal	stealing
things	thing	thing
.	.	.

while	while	while
they	they	they
were	were	were
going	go	going
downstairs	downstair	downstairs
,	,	,
taking	take	taking
things	thing	thing
downstairs	downstair	downstairs
,	,	,
then	then	then
coming	come	coming
back	back	back
up	up	up
again	again	again
,	,	,
lyuda	lyuda	lyuda
seized	seiz	seized
the	the	the
opportunity	opportun	opportunity
and	and	and
crawled	crawl	crawled
under	under	under
the	the	the
bed	bed	bed
and	and	and
stayed	stay	stayed
there	there	there
.	.	.

then	then	then
,	,	,
when	when	when
she	she	she
was	was	wa
herself	herself	herself
again	again	again
,	,	,
she	she	she
found	found	found
a	a	a
torn	torn	torn
night	night	night
shirt	shirt	shirt
and	and	and
put	put	put
it	it	it
on	on	on
,	,	,
and	and	and
some	some	some
sort	sort	sort
of	of	of
robe	robe	robe
and	and	and
went	went	went
to	to	to
a	a	a
neighbor	neighbor	neighbor
'	'	'
s	s	s
on	on	on
the	the	the
fourth	fourth	fourth
floor	floor	floor
,	,	,
the	the	the
one	one	one
whose	whose	whose
apartment	apart	apartment
i	i	i
had	had	had
watched	watch	watched
the	the	the
crowd	crowd	crowd
from	from	from
,	,	,
the	the	the
friend	friend	friend
of	of	of
ours	our	ours
,	,	,
and	and	and
knocked	knock	knocked
on	on	on
the	the	the
door	door	door
.	.	.

the	the	the
neighbor	neighbor	neighbor
opened	open	opened
and	and	and
said	said	said
,	,	,
"	"	"
i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
let	let	let
you	you	you
in	in	in
the	the	the
apartment	apart	apartment
because	becaus	because
i	i	i
'	'	'
m	m	m
afraid	afraid	afraid
of	of	of
them	them	them
.	.	.

but	but	but
i	i	i
'	'	'
ll	ll	ll
give	give	give
you	you	you
some	some	some
stockings	stock	stocking
and	and	and
we	we	we
'	'	'
ll	ll	ll
leave	leav	leave
the	the	the
building	build	building
.	.	.
"	"	"
lyuda	lyuda	lyuda
says	say	say
,	,	,
"	"	"
i	i	i
'	'	'
ll	ll	ll
stay	stay	stay
at	at	at
your	your	your
place	place	place
because	becaus	because
of	of	of
what	what	what
'	'	'
s	s	s
going	go	going
on	on	on
,	,	,
they	they	they
keep	keep	keep
going	go	going
up	up	up
and	and	and
down	down	down
the	the	the
stairs	stair	stair
.	.	.
"	"	"
it	it	it
was	was	wa
just	just	just
for	for	for
a	a	a
moment	moment	moment
,	,	,
just	just	just
a	a	a
moment	moment	moment
in	in	in
life	life	life
,	,	,
but	but	but
the	the	the
neighbor	neighbor	neighbor
wouldn	wouldn	wouldn
'	'	'
t	t	t
consent	consent	consent
.	.	.

lyuda	lyuda	lyuda
came	came	came
back	back	back
to	to	to
our	our	our
place	place	place
and	and	and
lay	lay	lay
under	under	under
the	the	the
bed	bed	bed
.	.	.

.	.	.

.	.	.

i	i	i
came	came	came
to	to	to
.	.	.

mother	mother	mother
was	was	wa
there	there	there
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
remember	rememb	remember
my	my	my
supervisor	supervisor	supervisor
'	'	'
s	s	s
telephone	telephon	telephone
number	number	number
,	,	,
but	but	but
something	someth	something
had	had	had
to	to	to
be	be	be
done	done	done
.	.	.

somehow	somehow	somehow
i	i	i
remembered	rememb	remembered
and	and	and
called	call	called
,	,	,
and	and	and
he	he	he
came	came	came
to	to	to
get	get	get
us	us	u
.	.	.

he	he	he
didn	didn	didn
'	'	'
t	t	t
have	have	have
any	ani	any
idea	idea	idea
what	what	what
was	was	wa
going	go	going
on	on	on
.	.	.

he	he	he
thought	thought	thought
we	we	we
were	were	were
simply	simpli	simply
afraid	afraid	afraid
,	,	,
he	he	he
didn	didn	didn
'	'	'
t	t	t
know	know	know
that	that	that
they	they	they
were	were	were
killing	kill	killing
us	us	u
and	and	and
that	that	that
we	we	we
had	had	had
passed	pass	passed
between	between	between
life	life	life
and	and	and
death	death	death
.	.	.

he	he	he
came	came	came
and	and	and
got	got	got
us	us	u
and	and	and
took	took	took
us	us	u
to	to	to
the	the	the
police	polic	police
precinct	precinct	precinct
.	.	.

there	there	there
they	they	they
looked	look	looked
us	us	u
over	over	over
.	.	.

i	i	i
was	was	wa
having	have	having
trouble	troubl	trouble
walking	walk	walking
,	,	,
my	my	my
lungs	lung	lung
hurt	hurt	hurt
badly	bad	badly
,	,	,
it	it	it
was	was	wa
hard	hard	hard
to	to	to
breathe	breath	breathe
.	.	.

.	.	.

.	.	.

my	my	my
supervisor	supervisor	supervisor
'	'	'
s	s	s
name	name	name
is	is	is
urshan	urshan	urshan
feyruzovich	feyruzovich	feyruzovich
mamedov	mamedov	mamedov
.	.	.

he	he	he
'	'	'
s	s	s
the	the	the
head	head	head
of	of	of
our	our	our
administration	administr	administration
.	.	.

they	they	they
took	took	took
us	us	u
there	there	there
.	.	.

when	when	when
we	we	we
were	were	were
leaving	leav	leaving
,	,	,
i	i	i
saw	saw	saw
a	a	a
great	great	great
number	number	number
of	of	of
buses	buse	bus
full	full	full
of	of	of
soldiers	soldier	soldier
at	at	at
the	the	the
entrance	entranc	entrance
to	to	to
town	town	town
.	.	.

the	the	the
buses	buse	bus
were	were	were
ordinary	ordinari	ordinary
passenger	passeng	passenger
buses	buse	bus
.	.	.

there	there	there
were	were	were
very	veri	very
many	mani	many
soldiers	soldier	soldier
.	.	.

we	we	we
left	left	left
around	around	around
eleven	eleven	eleven
,	,	,
right	right	right
after	after	after
eleven	eleven	eleven
.	.	.

if	if	if
these	these	these
people	peopl	people
could	could	could
stop	stop	stop
what	what	what
was	was	wa
happening	happen	happening
they	they	they
could	could	could
save	save	save
a	a	a
great	great	great
many	mani	many
lives	live	life
.	.	.

.	.	.

.	.	.

because	becaus	because
the	the	the
crowd	crowd	crowd
was	was	wa
moving	move	moving
on	on	on
,	,	,
toward	toward	toward
the	the	the
school	school	school
,	,	,
and	and	and
what	what	what
was	was	wa
going	go	going
on	on	on
there	there	there
.	.	.

.	.	.

.	.	.

i	i	i
think	think	think
everyone	everyon	everyone
know	know	know
not	not	not
only	onli	only
in	in	in
sumgait	sumgait	sumgait
,	,	,
not	not	not
only	onli	only
in	in	in
yerevan	yerevan	yerevan
.	.	.

because	becaus	because
there	there	there
they	they	they
murdered	murder	murdered
them	them	them
all	all	all
one	one	one
after	after	after
the	the	the
next	next	next
,	,	,
without	without	without
stopping	stop	stopping
.	.	.

after	after	after
us	us	u
.	.	.

i	i	i
think	think	think
14	14	14
people	peopl	people
died	die	died
in	in	in
microdistrict	microdistrict	microdistrict
no	no	no
.	.	.
3	3	3
,	,	,
and	and	and
10	10	10
to	to	to
12	12	12
of	of	of
them	them	them
were	were	were
from	from	from
buildings	build	building
4	4	4
,	,	,
5	5	5
,	,	,
and	and	and
6	6	6
.	.	.

in	in	in
our	our	our
building	build	building
one	one	one
person	person	person
died	die	died
,	,	,
and	and	and
one	one	one
old	old	old
woman	woman	woman
died	die	died
from	from	from
building	build	building
16	16	16
,	,	,
that	that	that
'	'	'
s	s	s
the	the	the
building	build	building
in	in	in
front	front	front
of	of	of
ours	our	ours
.	.	.

there	there	there
young	young	young
azerbaijani	azerbaijani	azerbaijani
men	men	men
stopped	stop	stopped
the	the	the
mob	mob	mob
and	and	and
wouldn	wouldn	wouldn
'	'	'
t	t	t
let	let	let
it	it	it
into	into	into
their	their	their
building	build	building
.	.	.

incidentally	incident	incidentally
,	,	,
when	when	when
we	we	we
were	were	were
at	at	at
the	the	the
neighbors	neighbor	neighbor
'	'	'
,	,	,
marina	marina	marina
called	call	called
our	our	our
relatives	relat	relative
to	to	to
warn	warn	warn
them	them	them
,	,	,
so	so	so
they	they	they
would	would	would
all	all	all
know	know	know
what	what	what
was	was	wa
happening	happen	happening
.	.	.

i	i	i
called	call	called
a	a	a
aunt	aunt	aunt
in	in	in
microdistrict	microdistrict	microdistrict
no	no	no
.	.	.
5	5	5
.	.	.
they	they	they
have	have	have
three	three	three
neighbors	neighbor	neighbor
who	who	who
are	are	are
armenians	armenian	armenian
.	.	.

i	i	i
said	said	said
,	,	,
"	"	"
run	run	run
quickly	quick	quickly
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
explain	explain	explain
what	what	what
'	'	'
s	s	s
going	go	going
on	on	on
;	;	;
hide	hide	hide
,	,	,
do	do	do
what	what	what
you	you	you
can	can	can
,	,	,
just	just	just
stay	stay	stay
alive	aliv	alive
.	.	.

hide	hide	hide
at	at	at
azerbaijanis	azerbaijani	azerbaijani
'	'	'
,	,	,
ones	one	one
who	who	who
won	won	won
'	'	'
t	t	t
give	give	give
you	you	you
away	away	away
.	.	.
"	"	"
at	at	at
that	that	that
moment	moment	moment
three	three	three
people	peopl	people
came	came	came
in	in	in
,	,	,
policemen	policemen	policeman
.	.	.

i	i	i
think	think	think
they	they	they
were	were	were
azerbaijanis	azerbaijani	azerbaijani
.	.	.

i	i	i
was	was	wa
in	in	in
such	such	such
awful	aw	awful
condition	condit	condition
,	,	,
my	my	my
face	face	face
was	was	wa
completely	complet	completely
distorted	distort	distorted
my	my	my
lips	lip	lip
were	were	were
puffed	puf	puffed
up	up	up
,	,	,
there	there	there
was	was	wa
blood	blood	blood
,	,	,
my	my	my
eye	eye	eye
was	was	wa
swollen	swollen	swollen
,	,	,
no	no	no
one	one	one
thought	thought	thought
i	i	i
would	would	would
ever	ever	ever
see	see	see
anything	anyth	anything
out	out	out
of	of	of
that	that	that
eye	eye	eye
again	again	again
.	.	.

.	.	.

.	.	.

my	my	my
forehead	forehead	forehead
was	was	wa
badly	bad	badly
cut	cut	cut
,	,	,
and	and	and
one	one	one
-	-	-
half	half	half
of	of	of
my	my	my
face	face	face
was	was	wa
pushed	push	pushed
out	out	out
forward	forward	forward
.	.	.

no	no	no
one	one	one
would	would	would
have	have	have
thought	thought	thought
that	that	that
i	i	i
would	would	would
survive	surviv	survive
,	,	,
get	get	get
my	my	my
normal	normal	normal
appearance	appear	appearance
back	back	back
,	,	,
and	and	and
be	be	be
able	abl	able
to	to	to
grasp	grasp	grasp
anything	anyth	anything
at	at	at
all	all	all
.	.	.

i	i	i
started	start	started
to	to	to
scream	scream	scream
at	at	at
those	those	those
people	peopl	people
,	,	,
why	whi	why
did	did	did
you	you	you
come	come	come
,	,	,
who	who	who
sent	sent	sent
you	you	you
here	here	here
,	,	,
no	no	no
one	one	one
wants	want	want
you	you	you
here	here	here
,	,	,
haven	haven	haven
'	'	'
t	t	t
you	you	you
killed	kill	killed
people	peopl	people
people	peopl	people
yet	yet	yet
,	,	,
what	what	what
are	are	are
you	you	you
doing	do	doing
here	here	here
?	?	?

one	one	one
of	of	of
the	the	the
soldiers	soldier	soldier
said	said	said
,	,	,
"	"	"
don	don	don
'	'	'
t	t	t
scream	scream	scream
at	at	at
us	us	u
.	.	.

we	we	we
'	'	'
re	re	re
muslims	muslim	muslim
,	,	,
but	but	but
we	we	we
'	'	'
re	re	re
not	not	not
from	from	from
the	the	the
sumgait	sumgait	sumgait
police	polic	police
.	.	.

they	they	they
called	call	called
in	in	in
from	from	from
daghestan	daghestan	daghestan
.	.	.
"	"	"
so	so	so
at	at	at
that	that	that
point	point	point
the	the	the
daghestan	daghestan	daghestan
police	polic	police
were	were	were
there	there	there
.	.	.

when	when	when
we	we	we
got	got	got
to	to	to
the	the	the
police	polic	police
precinct	precinct	precinct
there	there	there
were	were	were
an	an	an
awful	aw	awful
lot	lot	lot
of	of	of
police	polic	police
there	there	there
,	,	,
there	there	there
were	were	were
soldiers	soldier	soldier
,	,	,
police	polic	police
with	with	with
dogs	dog	dog
,	,	,
ambulances	ambul	ambulance
,	,	,
firemen	firemen	fireman
.	.	.

.	.	.

.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
,	,	,
maybe	mayb	maybe
they	they	they
were	were	were
waiting	wait	waiting
for	for	for
people	peopl	people
to	to	to
bring	bring	bring
them	them	them
the	the	the
goners	goner	goner
and	and	and
the	the	the
seriously	serious	seriously
injured	injur	injured
to	to	to
treat	treat	treat
them	them	them
there	there	there
in	in	in
the	the	the
police	polic	police
precinct	precinct	precinct
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
they	they	they
were	were	were
there	there	there
for	for	for
.	.	.

there	there	there
were	were	were
also	also	also
doctors	doctor	doctor
from	from	from
baku	baku	baku
there	there	there
.	.	.

they	they	they
examined	examin	examined
lyuda	lyuda	lyuda
and	and	and
me	me	me
and	and	and
said	said	said
,	,	,
"	"	"
these	these	these
women	women	woman
need	need	need
to	to	to
go	go	go
to	to	to
the	the	the
maternity	matern	maternity
home	home	home
,	,	,
but	but	but
we	we	we
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
to	to	to
do	do	do
with	with	with
the	the	the
rest	rest	rest
.	.	.
"	"	"

so	so	so
they	they	they
took	took	took
us	us	u
,	,	,
and	and	and
i	i	i
lost	lost	lost
contact	contact	contact
with	with	with
my	my	my
parents	parent	parent
,	,	,
my	my	my
boss	boss	bos
,	,	,
everyone	everyon	everyone
.	.	.

my	my	my
boss	boss	bos
said	said	said
,	,	,
"	"	"
don	don	don
'	'	'
t	t	t
worry	worri	worry
,	,	,
i	i	i
'	'	'
ll	ll	ll
find	find	find
you	you	you
,	,	,
no	no	no
matter	matter	matter
where	where	where
you	you	you
are	are	are
,	,	,
no	no	no
matter	matter	matter
what	what	what
happens	happen	happens
.	.	.
"	"	"
we	we	we
went	went	went
to	to	to
the	the	the
hospital	hospit	hospital
.	.	.

there	there	there
we	we	we
were	were	were
examined	examin	examined
by	by	by
a	a	a
department	depart	department
head	head	head
from	from	from
the	the	the
sumgait	sumgait	sumgait
maternity	matern	maternity
home	home	home
,	,	,
pashayeva	pashayeva	pashayeva
,	,	,
i	i	i
think	think	think
her	her	her
name	name	name
was	was	wa
.	.	.

she	she	she
examined	examin	examined
us	us	u
.	.	.

the	the	the
ambulance	ambul	ambulance
was	was	wa
from	from	from
baku	baku	baku
;	;	;
i	i	i
figured	figur	figured
out	out	out
that	that	that
the	the	the
sumgait	sumgait	sumgait
ambulances	ambul	ambulance
hadn	hadn	hadn
'	'	'
t	t	t
done	done	done
anything	anyth	anything
,	,	,
they	they	they
didn	didn	didn
'	'	'
t	t	t
respond	respond	respond
to	to	to
any	ani	any
calls	call	call
.	.	.

people	peopl	people
called	call	called
and	and	and
neither	neither	neither
the	the	the
police	polic	police
nor	nor	nor
the	the	the
ambulances	ambul	ambulance
showed	show	showed
any	ani	any
sign	sign	sign
of	of	of
life	life	life
.	.	.

that	that	that
doctor	doctor	doctor
looked	look	looked
me	me	me
over	over	over
and	and	and
i	i	i
could	could	could
tell	tell	tell
from	from	from
her	her	her
behavior	behavior	behavior
that	that	that
something	someth	something
very	veri	very
good	good	good
had	had	had
happened	happen	happened
,	,	,
for	for	for
she	she	she
became	becam	became
quite	quit	quite
glad	glad	glad
.	.	.

i	i	i
even	even	even
thought	thought	thought
to	to	to
myself	myself	myself
,	,	,

"	"	"
god	god	god
,	,	,
can	can	can
it	it	it
be	be	be
that	that	that
nothing	noth	nothing
all	all	all
that	that	that
bad	bad	bad
is	is	is
wrong	wrong	wrong
?	?	?
"	"	"
she	she	she
looks	look	look
me	me	me
over	over	over
and	and	and
says	say	say
,	,	,
"	"	"
now	now	now
why	whi	why
are	are	are
you	you	you
suffering	suffer	suffering
so	so	so
?	?	?

you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
your	your	your
people	peopl	people
have	have	have
been	been	been
doing	do	doing
,	,	,
your	your	your
people	peopl	people
did	did	did
even	even	even
worse	wors	worse
things	thing	thing
.	.	.
"	"	"
and	and	and
i	i	i
think	think	think
,	,	,
great	great	great
,	,	,
i	i	i
have	have	have
to	to	to
deal	deal	deal
with	with	with
her	her	her
.	.	.

.	.	.

.	.	.

and	and	and
i	i	i
felt	felt	felt
so	so	so
bad	bad	bad
,	,	,
i	i	i
thought	thought	thought
,	,	,
why	whi	why
don	don	don
'	'	'
t	t	t
i	i	i
just	just	just
die	die	die
so	so	so
as	as	a
not	not	not
to	to	to
have	have	have
to	to	to
hear	hear	hear
more	more	more
stuff	stuff	stuff
like	like	like
this	this	this
from	from	from
people	peopl	people
like	like	like
her	her	her
?	?	?

here	here	here
i	i	i
am	am	am
in	in	in
this	this	this
condition	condit	condition
and	and	and
being	be	being
told	told	told
about	about	about
something	someth	something
that	that	that
our	our	our
people	peopl	people
did	did	did
.	.	.

i	i	i
just	just	just
didn	didn	didn
'	'	'
t	t	t
have	have	have
the	the	the
energy	energi	energy
to	to	to
say	say	say
,	,	,
"	"	"
how	how	how
could	could	could
our	our	our
people	peopl	people
possibly	possibl	possibly
be	be	be
smart	smart	smart
enough	enough	enough
to	to	to
think	think	think
of	of	of
something	someth	something
that	that	that
yours	your	yours
haven	haven	haven
'	'	'
t	t	t
already	alreadi	already
done	done	done
?	?	?
"	"	"
i	i	i
stayed	stay	stayed
there	there	there
.	.	.

then	then	then
they	they	they
brought	brought	brought
in	in	in
another	anoth	another
woman	woman	woman
,	,	,
ira	ira	ira
b	b	b
.	.	.
,	,	,
she	she	she
was	was	wa
married	marri	married
,	,	,
and	and	and
she	she	she
was	was	wa
raped	rape	raped
in	in	in
her	her	her
own	own	own
apartment	apart	apartment
,	,	,
too	too	too
.	.	.

there	there	there
were	were	were
three	three	three
of	of	of
us	us	u
,	,	,
ira	ira	ira
,	,	,
lyuda	lyuda	lyuda
,	,	,
and	and	and
1	1	1
.	.	.

the	the	the
next	next	next
morning	morn	morning
they	they	they
took	took	took
lyuda	lyuda	lyuda
and	and	and
ira	ira	ira
away	away	away
.	.	.

they	they	they
didn	didn	didn
'	'	'
t	t	t
do	do	do
anything	anyth	anything
to	to	to
help	help	help
us	us	u
.	.	.

this	this	this
was	was	wa
in	in	in
the	the	the
old	old	old
maternity	matern	maternity
home	home	home
,	,	,
in	in	in
the	the	the
combined	combin	combined
block	block	block
.	.	.

they	they	they
didn	didn	didn
'	'	'
t	t	t
do	do	do
anything	anyth	anything
more	more	more
than	than	than
examine	examin	examine
me	me	me
,	,	,
that	that	that
was	was	wa
it	it	it
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
want	want	want
any	ani	any
shots	shot	shot
or	or	or
tranquilizer	tranquil	tranquilizer
,	,	,
nothing	noth	nothing
.	.	.

what	what	what
shots	shot	shot
could	could	could
have	have	have
calmed	calm	calmed
me	me	me
down	down	down
?	?	?

i	i	i
didn	didn	didn
'	'	'
t	t	t
even	even	even
want	want	want
to	to	to
look	look	look
at	at	at
them	them	them
.	.	.

i	i	i
lay	lay	lay
in	in	in
the	the	the
ward	ward	ward
.	.	.

either	either	either
it	it	it
just	just	just
worked	work	worked
out	out	out
that	that	that
way	way	way
or	or	or
they	they	they
did	did	did
it	it	it
on	on	on
pur	pur	pur
-	-	-
pose	pose	pose
,	,	,
but	but	but
i	i	i
was	was	wa
alone	alon	alone
.	.	.

i	i	i
was	was	wa
alone	alon	alone
even	even	even
though	though	though
the	the	the
wards	ward	ward
were	were	were
packed	pack	packed
.	.	.

that	that	that
same	same	same
evening	even	evening
a	a	a
woman	woman	woman
came	came	came
by	by	by
and	and	and
asked	ask	asked
me	me	me
what	what	what
was	was	wa
wrong	wrong	wrong
with	with	with
me	me	me
,	,	,
that	that	that
my	my	my
face	face	face
was	was	wa
disfigured	disfigur	disfigured
.	.	.

she	she	she
asked	ask	asked
what	what	what
had	had	had
happened	happen	happened
to	to	to
me	me	me
,	,	,
and	and	and
i	i	i
said	said	said
,	,	,
"	"	"
better	better	better
to	to	to
ask	ask	ask
your	your	your
brother	brother	brother
what	what	what
happened	happen	happened
,	,	,
there	there	there
'	'	'
s	s	s
no	no	no
point	point	point
in	in	in
asking	ask	asking
me	me	me
,	,	,
your	your	your
brother	brother	brother
can	can	can
better	better	better
explain	explain	explain
what	what	what
happened	happen	happened
.	.	.
"	"	"
she	she	she
fell	fell	fell
into	into	into
a	a	a
faint	faint	faint
.	.	.

all	all	all
the	the	the
doctors	doctor	doctor
threw	threw	threw
themselves	themselv	themselves
at	at	at
her	her	her
,	,	,
and	and	and
the	the	the
doctor	doctor	doctor
categorically	categor	categorically
forbade	forbad	forbade
anyone	anyon	anyone
to	to	to
come	come	come
into	into	into
my	my	my
ward	ward	ward
.	.	.

then	then	then
people	peopl	people
from	from	from
work	work	work
came	came	came
to	to	to
see	see	see
me	me	me
,	,	,
my	my	my
boss	boss	bos
,	,	,
his	his	his
daughter	daughter	daughter
;	;	;
they	they	they
brought	brought	brought
me	me	me
clothing	cloth	clothing
,	,	,
because	becaus	because
i	i	i
was	was	wa
literally	liter	literally
naked	nake	naked
.	.	.

the	the	the
only	onli	only
thing	thing	thing
i	i	i
had	had	had
on	on	on
was	was	wa
a	a	a
dress	dress	dress
,	,	,
but	but	but
the	the	the
woman	woman	woman
who	who	who
gave	gave	gave
it	it	it
to	to	to
me	me	me
was	was	wa
very	veri	very
short	short	short
,	,	,
and	and	and
the	the	the
dress	dress	dress
was	was	wa
way	way	way
up	up	up
above	abov	above
my	my	my
knees	knee	knee
,	,	,
and	and	and
the	the	the
woman	woman	woman
orderly	order	orderly
said	said	said
,	,	,
"	"	"
i	i	i
can	can	can
'	'	'
t	t	t
believe	believ	believe
you	you	you
put	put	put
on	on	on
such	such	such
a	a	a
short	short	short
dress	dress	dress
,	,	,
who	who	who
are	are	are
you	you	you
showing	show	showing
off	off	off
your	your	your
legs	leg	leg
to	to	to
here	here	here
?	?	?
"	"	"
i	i	i
went	went	went
back	back	back
to	to	to
my	my	my
ward	ward	ward
thinking	think	thinking
,	,	,
just	just	just
one	one	one
more	more	more
thing	thing	thing
from	from	from
something	someth	something
.	.	.

people	peopl	people
from	from	from
work	work	work
came	came	came
and	and	and
brought	brought	brought
me	me	me
something	someth	something
in	in	in
a	a	a
sack	sack	sack
,	,	,
apples	appl	apple
,	,	,
i	i	i
think	think	think
,	,	,
three	three	three
or	or	or
four	four	four
pounds	pound	pound
,	,	,
but	but	but
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
take	take	take
them	them	them
.	.	.

i	i	i
had	had	had
become	becom	become
so	so	so
weak	weak	weak
that	that	that
it	it	it
was	was	wa
just	just	just
embarrassing	embarrass	embarrassing
.	.	.

i	i	i
said	said	said
that	that	that
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
take	take	take
the	the	the
apples	appl	apple
,	,	,
and	and	and
really	realli	really
didn	didn	didn
'	'	'
t	t	t
have	have	have
any	ani	any
appetite	appetit	appetite
.	.	.

no	no	no
one	one	one
had	had	had
to	to	to
bring	bring	bring
me	me	me
anything	anyth	anything
.	.	.

some	some	some
woman	woman	woman
took	took	took
the	the	the
sack	sack	sack
.	.	.

.	.	.

.	.	.

and	and	and
,	,	,
oh	oh	oh
yes	yes	yes
!	!	!

.	.	.

.	.	.

.	.	.

then	then	then
i	i	i
heard	heard	heard
that	that	that
the	the	the
head	head	head
doctor	doctor	doctor
tell	tell	tell
a	a	a
nurse	nurs	nurse
that	that	that
my	my	my
medical	medic	medical
history	histori	history
should	should	should
be	be	be
hidden	hidden	hidden
or	or	or
torn	torn	torn
up	up	up
completely	complet	completely
so	so	so
that	that	that
no	no	no
one	one	one
would	would	would
know	know	know
that	that	that
i	i	i
was	was	wa
an	an	an
armenian	armenian	armenian
,	,	,
maybe	mayb	maybe
they	they	they
wouldn	wouldn	wouldn
'	'	'
t	t	t
figure	figur	figure
it	it	it
out	out	out
from	from	from
looking	look	looking
at	at	at
me	me	me
.	.	.

so	so	so
they	they	they
must	must	must
have	have	have
been	been	been
thinking	think	thinking
that	that	that
there	there	there
would	would	would
be	be	be
some	some	some
kind	kind	kind
of	of	of
attack	attack	attack
,	,	,
that	that	that
something	someth	something
else	els	else
would	would	would
happen	happen	happen
.	.	.

that	that	that
it	it	it
would	would	would
be	be	be
worse	wors	worse
.	.	.

or	or	or
,	,	,
perhaps	perhap	perhaps
,	,	,
someone	someon	someone
was	was	wa
outside	outsid	outside
on	on	on
the	the	the
street	street	street
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

in	in	in
any	ani	any
case	case	case
,	,	,
i	i	i
didn	didn	didn
'	'	'
t	t	t
sleep	sleep	sleep
a	a	a
wink	wink	wink
that	that	that
night	night	night
.	.	.

the	the	the
next	next	next
morning	morn	morning
they	they	they
picked	pick	picked
me	me	me
up	up	up
,	,	,
a	a	a
whole	whole	whole
police	polic	police
detail	detail	detail
,	,	,
put	put	put
me	me	me
in	in	in
a	a	a
bus	bus	bus
,	,	,
and	and	and
off	off	off
we	we	we
went	went	went
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
even	even	even
know	know	know
where	where	where
they	they	they
were	were	were
taking	take	taking
me	me	me
.	.	.

they	they	they
took	took	took
me	me	me
to	to	to
the	the	the
club	club	club
where	where	where
the	the	the
troops	troop	troop
were	were	were
,	,	,
the	the	the
very	veri	very
one	one	one
i	i	i
was	was	wa
in	in	in
that	that	that
ill	ill	ill
-	-	-
fated	fate	fated
evening	even	evening
.	.	.

i	i	i
got	got	got
off	off	off
the	the	the
bus	bus	bus
.	.	.

near	near	near
the	the	the
city	citi	city
party	parti	party
committee	committe	committee
there	there	there
were	were	were
a	a	a
great	great	great
many	mani	many
troops	troop	troop
,	,	,
tanks	tank	tank
,	,	,
armored	armor	armored
personnel	personnel	personnel
carriers	carrier	carrier
;	;	;
the	the	the
whole	whole	whole
scene	scene	scene
was	was	wa
terrible	terribl	terrible
.	.	.

i	i	i
saw	saw	saw
a	a	a
few	few	few
people	peopl	people
i	i	i
knew	knew	knew
