they	they	they
promised	promis	promised
us	us	u
apartments	apart	apartment
.	.	.
"	"	"

among	among	among
them	them	them
was	was	wa
one	one	one
who	who	who
genuinely	genuin	genuinely
repented	repent	repented
.	.	.

i	i	i
am	am	am
sure	sure	sure
that	that	that
he	he	he
repented	repent	repented
from	from	from
the	the	the
heart	heart	heart
and	and	and
that	that	that
he	he	he
just	just	just
despised	despis	despised
himself	himself	himself
after	after	after
the	the	the
incident	incid	incident
.	.	.

he	he	he
worked	work	worked
at	at	at
a	a	a
children	children	child
'	'	'
s	s	s
home	home	home
,	,	,
an	an	an
azerbaijani	azerbaijani	azerbaijani
,	,	,
he	he	he
has	has	ha
two	two	two
children	children	child
,	,	,
and	and	and
his	his	his
wife	wife	wife
works	work	work
at	at	at
the	the	the
children	children	child
'	'	'
s	s	s
home	home	home
too	too	too
.	.	.

everything	everyth	everything
that	that	that
they	they	they
acquired	acquir	acquired
,	,	,
everything	everyth	everything
that	that	that
they	they	they
have	have	have
they	they	they
earned	earn	earned
by	by	by
their	their	their
own	own	own
labor	labor	labor
,	,	,
and	and	and
wasn	wasn	wasn
'	'	'
t	t	t
inherited	inherit	inherited
from	from	from
parents	parent	parent
or	or	or
grandparents	grandpar	grandparent
.	.	.

and	and	and
he	he	he
said	said	said
,	,	,
"	"	"
i	i	i
didn	didn	didn
'	'	'
t	t	t
need	need	need
anything	anyth	anything
i	i	i
just	just	just
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

.	.	.

.	.	.

how	how	how
i	i	i
ended	end	ended
up	up	up
in	in	in
that	that	that
;	;	;
it	it	it
was	was	wa
like	like	like
some	some	some
hand	hand	hand
was	was	wa
guiding	guid	guiding
me	me	me
.	.	.

i	i	i
had	had	had
no	no	no
will	will	will
of	of	of
my	my	my
own	own	own
,	,	,
i	i	i
had	had	had
no	no	no
strength	strength	strength
,	,	,
no	no	no
masculine	masculin	masculine
dignity	digniti	dignity
,	,	,
nothing	noth	nothing
.	.	.
"	"	"
and	and	and
the	the	the
whole	whole	whole
time	time	time
i	i	i
kept	kept	kept
repeating	repeat	repeating
,	,	,
"	"	"
now	now	now
you	you	you
imagine	imagin	imagine
that	that	that
someone	someon	someone
did	did	did
the	the	the
same	same	same
to	to	to
your	your	your
young	young	young
wife	wife	wife
right	right	right
before	befor	before
your	your	your
own	own	own
eyes	eye	eye
.	.	.
"	"	"
he	he	he
sat	sat	sat
there	there	there
and	and	and
just	just	just
wailed	wail	wailed
.	.	.

but	but	but
that	that	that
leader	leader	leader
in	in	in
the	the	the
eskimo	eskimo	eskimo
dogskin	dogskin	dogskin
coat	coat	coat
was	was	wa
not	not	not
detained	detain	detained
.	.	.

he	he	he
performed	perform	performed
a	a	a
marvelous	marvel	marvelous
disappearing	disappear	disappearing
act	act	act
,	,	,
but	but	but
i	i	i
think	think	think
that	that	that
they	they	they
'	'	'
ll	ll	ll
get	get	get
onto	onto	onto
him	him	him
,	,	,
they	they	they
just	just	just
have	have	have
to	to	to
work	work	work
a	a	a
little	littl	little
,	,	,
because	becaus	because
that	that	that
vadim	vadim	vadim
,	,	,
that	that	that
boy	boy	boy
,	,	,
according	accord	according
to	to	to
his	his	his
grandfather	grandfath	grandfather
,	,	,
is	is	is
in	in	in
touch	touch	touch
with	with	with
the	the	the
young	young	young
person	person	person
who	who	who
taught	taught	taught
him	him	him
what	what	what
to	to	to
do	do	do
,	,	,
how	how	how
to	to	to
cover	cover	cover
his	his	his
tracks	track	track
.	.	.

he	he	he
was	was	wa
constantly	constant	constantly
exchanging	exchang	exchanging
jackets	jacket	jacket
with	with	with
other	other	other
boys	boy	boy
he	he	he
knew	knew	knew
and	and	and
those	those	those
he	he	he
didn	didn	didn
'	'	'
t	t	t
,	,	,
either	either	either
,	,	,
and	and	and
other	other	other
things	thing	thing
as	as	a
well	well	well
,	,	,
and	and	and
changed	chang	changed
himself	himself	himself
like	like	like
a	a	a
chameleon	chameleon	chameleon
so	so	so
they	they	they
wouldn	wouldn	wouldn
'	'	'
t	t	t
get	get	get
onto	onto	onto
him	him	him
,	,	,
but	but	but
he	he	he
was	was	wa
detained	detain	detained
.	.	.

that	that	that
one	one	one
in	in	in
the	the	the
eskimo	eskimo	eskimo
dogskin	dogskin	dogskin
coat	coat	coat
was	was	wa
at	at	at
the	the	the
gambarians	gambarian	gambarians
'	'	'
after	after	after
aleksandr	aleksandr	aleksandr
gambarian	gambarian	gambarian
was	was	wa
murdered	murder	murdered
.	.	.

he	he	he
came	came	came
in	in	in
and	and	and
said	said	said
,	,	,
"	"	"
let	let	let
'	'	'
s	s	s
go	go	go
,	,	,
enough	enough	enough
,	,	,
you	you	you
'	'	'
ve	ve	ve
spilled	spill	spilled
enough	enough	enough
blood	blood	blood
here	here	here
.	.	.
"	"	"

maybe	mayb	maybe
karina	karina	karina
doesn	doesn	doesn
'	'	'
t	t	t
know	know	know
this	this	this
but	but	but
the	the	the
reason	reason	reason
they	they	they
didn	didn	didn
'	'	'
t	t	t
finish	finish	finish
her	her	her
off	off	off
was	was	wa
that	that	that
they	they	they
were	were	were
hoping	hope	hoping
to	to	to
take	take	take
her	her	her
home	home	home
with	with	with
them	them	them
.	.	.

i	i	i
heard	heard	heard
this	this	this
from	from	from
aunt	aunt	aunt
tanya	tanya	tanya
and	and	and
her	her	her
sons	son	son
,	,	,
the	the	the
kasumovs	kasumov	kasumovs
,	,	,
who	who	who
were	were	were
in	in	in
the	the	the
courtyard	courtyard	courtyard
near	near	near
the	the	the
entryway	entryway	entryway
.	.	.

they	they	they
liked	like	liked
her	her	her
very	veri	very
much	much	much
,	,	,
and	and	and
they	they	they
had	had	had
decided	decid	decided
to	to	to
take	take	take
her	her	her
to	to	to
home	home	home
with	with	with
them	them	them
.	.	.

when	when	when
karina	karina	karina
came	came	came
to	to	to
at	at	at
one	one	one
point	point	point
-	-	-
-	-	-
she	she	she
doesn	doesn	doesn
'	'	'
t	t	t
remember	rememb	remember
this	this	this
yet	yet	yet
,	,	,
this	this	this
the	the	the
neighbors	neighbor	neighbor
old	old	old
me	me	me
-	-	-
-	-	-
and	and	and
she	she	she
saw	saw	saw
that	that	that
there	there	there
was	was	wa
no	no	no
one	one	one
around	around	around
her	her	her
,	,	,
she	she	she
started	start	started
crawling	crawl	crawling
to	to	to
the	the	the
entryway	entryway	entryway
.	.	.

they	they	they
saw	saw	saw
that	that	that
she	she	she
was	was	wa
still	still	still
alive	aliv	alive
and	and	and
came	came	came
back	back	back
,	,	,
they	they	they
were	were	were
already	alreadi	already
at	at	at
the	the	the
third	third	third
entryway	entryway	entryway
,	,	,
on	on	on
their	their	their
way	way	way
to	to	to
the	the	the
gambarians	gambarian	gambarians
'	'	'
.	.	.

they	they	they
came	came	came
back	back	back
and	and	and
started	start	started
beating	beat	beating
her	her	her
to	to	to
finish	finish	finish
her	her	her
.	.	.

if	if	if
she	she	she
had	had	had
not	not	not
come	come	come
to	to	to
she	she	she
would	would	would
have	have	have
sustained	sustain	sustained
lesser	lesser	lesser
bodily	bodili	bodily
injuries	injuri	injury
,	,	,
they	they	they
would	would	would
have	have	have
beat	beat	beat
her	her	her
less	less	less
.	.	.

an	an	an
older	older	older
woman	woman	woman
from	from	from
our	our	our
building	build	building
,	,	,
aunt	aunt	aunt
nazan	nazan	nazan
,	,	,
an	an	an
azerbaijani	azerbaijani	azerbaijani
,	,	,
all	all	all
but	but	but
lay	lay	lay
on	on	on
top	top	top
of	of	of
karina	karina	karina
,	,	,
crying	cri	cry
and	and	and
pleading	plead	pleading
that	that	that
they	they	they
leave	leav	leave
her	her	her
alone	alon	alone
,	,	,
but	but	but
they	they	they
flung	flung	flung
her	her	her
off	off	off
.	.	.

the	the	the
woman	woman	woman
'	'	'
s	s	s
grown	grown	grown
sons	son	son
were	were	were
right	right	right
nearby	nearbi	nearby
;	;	;
they	they	they
picked	pick	picked
her	her	her
up	up	up
in	in	in
their	their	their
hands	hand	hand
and	and	and
led	led	led
her	her	her
home	home	home
.	.	.

she	she	she
howled	howl	howled
and	and	and
cried	cri	cried
out	out	out
loudly	loud	loudly
and	and	and
swore	swore	swore
:	:	:
god	god	god
is	is	is
on	on	on
earth	earth	earth
,	,	,

he	he	he
sees	see	see
everything	everyth	everything
,	,	,
and	and	and
he	he	he
won	won	won
'	'	'
t	t	t
forgive	forgiv	forgive
this	this	this
.	.	.

there	there	there
was	was	wa
another	anoth	another
woman	woman	woman
,	,	,
too	too	too
,	,	,
aunt	aunt	aunt
fatima	fatima	fatima
,	,	,
a	a	a
sick	sick	sick
,	,	,
aging	age	aging
woman	woman	woman
from	from	from
the	the	the
first	first	first
floor	floor	floor
,	,	,
she	she	she
'	'	'
s	s	s
already	alreadi	already
retired	retir	retired
.	.	.

mountain	mountain	mountain
dwellers	dweller	dweller
,	,	,
and	and	and
azerbaijanis	azerbaijani	azerbaijani
,	,	,
too	too	too
,	,	,
have	have	have
a	a	a
custom	custom	custom
:	:	:
if	if	if
men	men	men
are	are	are
fighting	fight	fighting
,	,	,
they	they	they
throw	throw	throw
a	a	a
scarf	scarf	scarf
under	under	under
their	their	their
feet	feet	foot
to	to	to
stop	stop	stop
them	them	them
.	.	.

but	but	but
they	they	they
trampled	trampl	trampled
her	her	her
scarf	scarf	scarf
and	and	and
sent	sent	sent
her	her	her
home	home	home
.	.	.

to	to	to
trample	trampl	trample
a	a	a
scarf	scarf	scarf
is	is	is
tantamount	tantamount	tantamount
to	to	to
trampling	trampl	trampling
a	a	a
woman	woman	woman
'	'	'
s	s	s
honor	honor	honor
.	.	.

now	now	now
that	that	that
the	the	the
investigation	investig	investigation
is	is	is
going	go	going
on	on	on
,	,	,
now	now	now
that	that	that
a	a	a
lot	lot	lot
is	is	is
behind	behind	behind
us	us	u
and	and	and
we	we	we
have	have	have
gotten	gotten	gotten
back	back	back
to	to	to
being	be	being
ourselves	ourselv	ourselves
a	a	a
little	littl	little
,	,	,
i	i	i
think	think	think
about	about	about
how	how	how
could	could	could
these	these	these
events	event	event
that	that	that
are	are	are
now	now	now
called	call	called
the	the	the
sumgait	sumgait	sumgait
tragedy	tragedi	tragedy
happen	happen	happen
?	?	?

how	how	how
did	did	did
they	they	they
come	come	come
about	about	about
?	?	?

how	how	how
did	did	did
it	it	it
start	start	start
?	?	?

could	could	could
it	it	it
have	have	have
been	been	been
avoided	avoid	avoided
?	?	?

well	well	well
,	,	,
it	it	it
'	'	'
s	s	s
clear	clear	clear
that	that	that
without	without	without
a	a	a
signal	signal	signal
,	,	,
without	without	without
permission	permiss	permission
from	from	from
the	the	the
top	top	top
leadership	leadership	leadership
,	,	,
it	it	it
would	would	would
not	not	not
have	have	have
happened	happen	happened
.	.	.

all	all	all
the	the	the
same	same	same
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
afraid	afraid	afraid
to	to	to
say	say	say
this	this	this
,	,	,
the	the	the
azerbaijanis	azerbaijani	azerbaijani
,	,	,
let	let	let
other	other	other
worthy	worthi	worthy
people	peopl	people
take	take	take
no	no	no
offense	offens	offense
,	,	,
the	the	the
better	better	better
representatives	repres	representative
of	of	of
their	their	their
nations	nation	nation
,	,	,
let	let	let
them	them	them
take	take	take
no	no	no
offense	offens	offense
,	,	,
but	but	but
the	the	the
azerbaijanis	azerbaijani	azerbaijani
in	in	in
their	their	their
majority	major	majority
are	are	are
a	a	a
people	peopl	people
who	who	who
are	are	are
kept	kept	kept
in	in	in
line	line	line
only	onli	only
by	by	by
fear	fear	fear
of	of	of
the	the	the
law	law	law
,	,	,
fear	fear	fear
of	of	of
retribution	retribut	retribution
for	for	for
what	what	what
they	they	they
have	have	have
done	done	done
.	.	.

and	and	and
when	when	when
the	the	the
law	law	law
said	said	said
that	that	that
they	they	they
could	could	could
do	do	do
all	all	all
that	that	that
,	,	,
like	like	like
unleashed	unleash	unleashed
dogs	dog	dog
who	who	who
were	were	were
afraid	afraid	afraid
they	they	they
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
time	time	time
to	to	to
do	do	do
everything	everyth	everything
,	,	,
they	they	they
threw	threw	threw
themselves	themselv	themselves
from	from	from
one	one	one
thing	thing	thing
to	to	to
the	the	the
next	next	next
so	so	so
as	as	a
to	to	to
be	be	be
able	abl	able
to	to	to
get	get	get
more	more	more
done	done	done
,	,	,
to	to	to
snatch	snatch	snatch
a	a	a
bit	bit	bit
more	more	more
.	.	.

the	the	the
smell	smell	smell
of	of	of
the	the	the
danger	danger	danger
was	was	wa
already	alreadi	already
in	in	in
the	the	the
air	air	air
on	on	on
february	februari	february
27	27	27
.	.	.

you	you	you
could	could	could
tell	tell	tell
that	that	that
something	someth	something
was	was	wa
going	go	going
to	to	to
happen	happen	happen
.	.	.

and	and	and
everyone	everyon	everyone
who	who	who
had	had	had
figured	figur	figured
it	it	it
out	out	out
took	took	took
steps	step	step
to	to	to
avoid	avoid	avoid
running	run	running
into	into	into
those	those	those
gangs	gang	gang
.	.	.

many	mani	many
left	left	left
for	for	for
their	their	their
dachas	dacha	dacha
,	,	,
got	got	got
plane	plane	plane
tickets	ticket	ticket
for	for	for
the	the	the
other	other	other
end	end	end
of	of	of
the	the	the
country	countri	country
,	,	,
just	just	just
got	got	got
as	as	a
far	far	far
away	away	away
as	as	a
their	their	their
legs	leg	leg
would	would	would
carry	carri	carry
them	them	them
.	.	.

february	februari	february
27	27	27
was	was	wa
a	a	a
saturday	saturday	saturday
.	.	.

i	i	i
was	was	wa
teaching	teach	teaching
my	my	my
third	third	third
class	class	class
.	.	.

the	the	the
director	director	director
came	came	came
into	into	into
my	my	my
classroom	classroom	classroom
and	and	and
said	said	said
that	that	that
i	i	i
should	should	should
let	let	let
the	the	the
children	children	child
out	out	out
,	,	,
that	that	that
there	there	there
had	had	had
been	been	been
a	a	a
call	call	call
from	from	from
the	the	the
city	citi	city
party	parti	party
committee	committe	committee
asking	ask	asking
that	that	that
all	all	all
teachers	teacher	teacher
gather	gather	gather
for	for	for
a	a	a
meeting	meet	meeting
at	at	at
lenin	lenin	lenin
square	squar	square
.	.	.

well	well	well
,	,	,
i	i	i
excused	excus	excused
the	the	the
children	children	child
,	,	,
and	and	and
there	there	there
were	were	were
few	few	few
teachers	teacher	teacher
left	left	left
at	at	at
school	school	school
,	,	,
altogether	altogeth	altogether
three	three	three
women	women	woman
,	,	,
the	the	the
director	director	director
,	,	,
and	and	and
six	six	six
or	or	or
seven	seven	seven
men	men	men
.	.	.

the	the	the
rest	rest	rest
had	had	had
already	alreadi	already
gone	gone	gone
home	home	home
.	.	.

we	we	we
got	got	got
to	to	to
lenin	lenin	lenin
square	squar	square
and	and	and
there	there	there
were	were	were
a	a	a
great	great	great
many	mani	many
people	peopl	people
there	there	there
.	.	.

this	this	this
was	was	wa
around	around	around
five	five	five
-	-	-
thirty	thirti	thirty
or	or	or
six	six	six
in	in	in
the	the	the
evening	even	evening
,	,	,
no	no	no
later	later	later
.	.	.

they	they	they
were	were	were
saying	say	saying
all	all	all
kinds	kind	kind
of	of	of
rubbish	rubbish	rubbish
up	up	up
on	on	on
the	the	the
podium	podium	podium
and	and	and
the	the	the
crowd	crowd	crowd
below	below	below
was	was	wa
supporting	support	supporting
them	them	them
stormily	stormili	stormily
,	,	,
roaring	roar	roaring
.	.	.

they	they	they
spoke	spoke	spoke
over	over	over
the	the	the
microphone	microphon	microphone
about	about	about
what	what	what
had	had	had
happened	happen	happened
in	in	in
kafan	kafan	kafan
a	a	a
few	few	few
days	day	day
earlier	earlier	earlier
and	and	and
that	that	that
the	the	the
driver	driver	driver
of	of	of
a	a	a
bus	bus	bus
going	go	going
to	to	to
some	some	some
district	district	district
had	had	had
recently	recent	recently
thrown	thrown	thrown
a	a	a
small	small	small
azerbaijani	azerbaijani	azerbaijani
child	child	child
off	off	off
the	the	the
bus	bus	bus
.	.	.

the	the	the
speaker	speaker	speaker
affirmed	affirm	affirmed
that	that	that
he	he	he
was	was	wa
an	an	an
eyewitness	eyewit	eyewitness
,	,	,
that	that	that
he	he	he
had	had	had
seen	seen	seen
it	it	it
himself	himself	himself
.	.	.
.	.	.
the	the	the
crowd	crowd	crowd
started	start	started
to	to	to
rage	rage	rage
:	:	:
"	"	"
death	death	death
to	to	to
the	the	the
armenians	armenian	armenian
!	!	!

they	they	they
must	must	must
be	be	be
killed	kill	killed
!	!	!
"	"	"
then	then	then
a	a	a
woman	woman	woman
went	went	went
up	up	up
on	on	on
stage	stage	stage
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
see	see	see
the	the	the
woman	woman	woman
because	becaus	because
people	peopl	people
were	were	were
clinging	cling	clinging
to	to	to
the	the	the
podium	podium	podium
like	like	like
flies	fli	fly
.	.	.

i	i	i
could	could	could
only	onli	only
hear	hear	hear
her	her	her
.	.	.

the	the	the
woman	woman	woman
introduced	introduc	introduced
herself	herself	herself
as	as	a
coming	come	coming
from	from	from
kafan	kafan	kafan
,	,	,
and	and	and
said	said	said
that	that	that
the	the	the
armenians	armenian	armenian
cut	cut	cut
her	her	her
daughters	daughter	daughter
'	'	'
breasts	breast	breast
off	off	off
,	,	,
and	and	and
called	call	called
,	,	,
"	"	"
sons	son	son
,	,	,
avenge	aveng	avenge
my	my	my
daughters	daughter	daughter
!	!	!
"	"	"
that	that	that
was	was	wa
enough	enough	enough
.	.	.

a	a	a
portion	portion	portion
of	of	of
the	the	the
people	peopl	people
on	on	on
the	the	the
square	squar	square
took	took	took
off	off	off
running	run	running
in	in	in
the	the	the
direction	direct	direction
of	of	of
the	the	the
factories	factori	factory
,	,	,
toward	toward	toward
the	the	the
beginning	begin	beginning
of	of	of
lenin	lenin	lenin
street	street	street
.	.	.

we	we	we
stood	stood	stood
there	there	there
about	about	about
an	an	an
hour	hour	hour
.	.	.

then	then	then
the	the	the
director	director	director
of	of	of
school	school	school
25	25	25
spoke	spoke	spoke
,	,	,
he	he	he
gave	gave	gave
a	a	a
very	veri	very
nationalist	nationalist	nationalist
speech	speech	speech
.	.	.

he	he	he
said	said	said
,	,	,
"	"	"
brother	brother	brother
muslims	muslim	muslim
,	,	,
kill	kill	kill
the	the	the
armenians	armenian	armenian
!	!	!
"	"	"
this	this	this
he	he	he
repeated	repeat	repeated
every	everi	every
other	other	other
sentence	sentenc	sentence
.	.	.

when	when	when
he	he	he
said	said	said
this	this	this
the	the	the
crowd	crowd	crowd
supported	support	supported
him	him	him
stormily	stormili	stormily
,	,	,
whistling	whistl	whistling
and	and	and
shouting	shout	shouting
"	"	"
karabagh	karabagh	karabagh
!	!	!
"	"	"
he	he	he
said	said	said
,	,	,
"	"	"
karabagh	karabagh	karabagh
has	has	ha
been	been	been
our	our	our
territory	territori	territory
my	my	my
whole	whole	whole
life	life	life
long	long	long
,	,	,
karabagh	karabagh	karabagh
is	is	is
my	my	my
soul	soul	soul
.	.	.

how	how	how
can	can	can
you	you	you
tear	tear	tear
out	out	out
my	my	my
heart	heart	heart
?	?	?
"	"	"
as	as	a
though	though	though
an	an	an
azerbaijani	azerbaijani	azerbaijani
would	would	would
die	die	die
without	without	without
karabagh	karabagh	karabagh
.	.	.

"	"	"
it	it	it
'	'	'
s	s	s
our	our	our
territory	territori	territory
,	,	,
the	the	the
armenians	armenian	armenian
will	will	will
never	never	never
see	see	see
it	it	it
.	.	.

the	the	the
armenians	armenian	armenian
must	must	must
be	be	be
eliminated	elimin	eliminated
.	.	.

from	from	from
time	time	time
immemorial	immemori	immemorial
muslims	muslim	muslim
have	have	have
cleansed	cleans	cleansed
the	the	the
land	land	land
of	of	of
infidel	infidel	infidel
armenians	armenian	armenian
,	,	,
from	from	from
time	time	time
immemorial	immemori	immemorial
,	,	,
that	that	that
'	'	'
s	s	s
the	the	the
way	way	way
nature	natur	nature
created	creat	created
it	it	it
,	,	,
that	that	that
every	everi	every
20	20	20
to	to	to
30	30	30
years	year	year
the	the	the
azerbaijanis	azerbaijani	azerbaijani
should	should	should
cleanse	cleans	cleanse
the	the	the
land	land	land
of	of	of
filth	filth	filth
.	.	.
"	"	"
by	by	by
filth	filth	filth
he	he	he
meant	meant	meant
armenians	armenian	armenian
.	.	.

i	i	i
heard	heard	heard
this	this	this
.	.	.

before	befor	before
that	that	that
i	i	i
hadn	hadn	hadn
'	'	'
t	t	t
been	been	been
listening	listen	listening
to	to	to
the	the	the
speeches	speech	speech
closely	close	closely
.	.	.

many	mani	many
people	peopl	people
spoke	spoke	spoke
and	and	and
i	i	i
stood	stood	stood
with	with	with
my	my	my
back	back	back
to	to	to
the	the	the
podium	podium	podium
,	,	,
talking	talk	talking
shop	shop	shop
with	with	with
the	the	the
other	other	other
teachers	teacher	teacher
,	,	,
and	and	and
somehow	somehow	somehow
it	it	it
all	all	all
went	went	went
right	right	right
by	by	by
,	,	,
it	it	it
didn	didn	didn
'	'	'
t	t	t
penetrate	penetr	penetrate
,	,	,
that	that	that
in	in	in
fact	fact	fact
something	someth	something
serious	serious	serious
was	was	wa
taking	take	taking
place	place	place
.	.	.

then	then	then
,	,	,
when	when	when
one	one	one
of	of	of
our	our	our
teachers	teacher	teacher
said	said	said
,	,	,
"	"	"
listen	listen	listen
to	to	to
what	what	what
he	he	he
'	'	'
s	s	s
saying	say	saying
,	,	,
listen	listen	listen
to	to	to
what	what	what
idiocy	idioci	idiocy
he	he	he
'	'	'
s	s	s
spouting	spout	spouting
,	,	,
"	"	"
we	we	we
listened	listen	listened
.	.	.

that	that	that
was	was	wa
the	the	the
speech	speech	speech
of	of	of
that	that	that
director	director	director
.	.	.

before	befor	before
that	that	that
we	we	we
listened	listen	listened
to	to	to
the	the	the
woman	woman	woman
'	'	'
s	s	s
speech	speech	speech
.	.	.

right	right	right
then	then	then
in	in	in
our	our	our
group	group	group
-	-	-
-	-	-
there	there	there
were	were	were
nine	nine	nine
of	of	of
us	us	u
-	-	-
-	-	-
the	the	the
mood	mood	mood
changed	chang	changed
,	,	,
and	and	and
the	the	the
subject	subject	subject
of	of	of
conversation	convers	conversation
and	and	and
all	all	all
school	school	school
matters	matter	matter
were	were	were
forgotten	forgotten	forgotten
.	.	.

our	our	our
director	director	director
of	of	of
studies	studi	study
,	,	,
for	for	for
whom	whom	whom
i	i	i
had	had	had
great	great	great
respect	respect	respect
,	,	,
he	he	he
'	'	'
s	s	s
an	an	an
azerbaijani	azerbaijani	azerbaijani
.	.	.

.	.	.

.	.	.

before	befor	before
that	that	that
i	i	i
had	had	had
considered	consid	considered
him	him	him
an	an	an
upstanding	upstand	upstanding
and	and	and
worthy	worthi	worthy
person	person	person
,	,	,
if	if	if
there	there	there
was	was	wa
a	a	a
need	need	need
to	to	to
obtain	obtain	obtain
leave	leav	leave
we	we	we
had	had	had
asked	ask	asked
him	him	him
,	,	,
he	he	he
seemed	seem	seemed
like	like	like
a	a	a
good	good	good
person	person	person
.	.	.

so	so	so
he	he	he
tells	tell	tell
me	me	me
,	,	,
"	"	"
lyuda	lyuda	lyuda
,	,	,
you	you	you
know	know	know
that	that	that
besides	besid	besides
you	you	you
there	there	there
are	are	are
no	no	no
armenians	armenian	armenian
on	on	on
the	the	the
square	squar	square
?	?	?

if	if	if
they	they	they
find	find	find
out	out	out
that	that	that
you	you	you
'	'	'
re	re	re
an	an	an
armenian	armenian	armenian
they	they	they
'	'	'
ll	ll	ll
tear	tear	tear
you	you	you
to	to	to
pieces	piec	piece
.	.	.

should	should	should
i	i	i
tell	tell	tell
them	them	them
you	you	you
'	'	'
re	re	re
an	an	an
armenian	armenian	armenian
?	?	?

should	should	should
i	i	i
tell	tell	tell
them	them	them
you	you	you
'	'	'
re	re	re
an	an	an
armenian	armenian	armenian
?	?	?
"	"	"
when	when	when
he	he	he
said	said	said
it	it	it
the	the	the
first	first	first
time	time	time
i	i	i
pretended	pretend	pretended
not	not	not
to	to	to
hear	hear	hear
it	it	it
,	,	,
and	and	and
then	then	then
he	he	he
asked	ask	asked
me	me	me
a	a	a
second	second	second
time	time	time
.	.	.

i	i	i
turned	turn	turned
to	to	to
the	the	the
director	director	director
,	,	,
khudurova	khudurova	khudurova
,	,	,
and	and	and
said	said	said
that	that	that
it	it	it
was	was	wa
already	alreadi	already
after	after	after
eight	eight	eight
,	,	,
i	i	i
was	was	wa
expected	expect	expected
at	at	at
home	home	home
,	,	,
and	and	and
i	i	i
should	should	should
be	be	be
leaving	leav	leaving
.	.	.

she	she	she
answered	answer	answered
,	,	,

"	"	"
no	no	no
,	,	,
they	they	they
said	said	said
that	that	that
women	women	woman
should	should	should
stay	stay	stay
here	here	here
until	until	until
ten	ten	ten
o	o	o
'	'	'
clock	clock	clock
,	,	,
.	.	.
and	and	and
men	men	men
,	,	,
until	until	until
twelve	twelv	twelve
.	.	.

stay	stay	stay
here	here	here
.	.	.
"	"	"
there	there	there
was	was	wa
a	a	a
young	young	young
teacher	teacher	teacher
with	with	with
us	us	u
,	,	,
her	her	her
children	children	child
were	were	were
in	in	in
kindergarten	kindergarten	kindergarten
and	and	and
her	her	her
husband	husband	husband
worked	work	worked
shifts	shift	shift
.	.	.

she	she	she
asked	ask	asked
to	to	to
leave	leav	leave
:	:	:
"	"	"
i	i	i
left	left	left
my	my	my

children	children	child
at	at	at
the	the	the
kindergarten	kindergarten	kindergarten
.	.	.
"	"	"
the	the	the
director	director	director
excused	excus	excused
her	her	her
.	.	.

when	when	when
she	she	she
let	let	let
her	her	her
go	go	go
i	i	i
turned	turn	turned
around	around	around
,	,	,
said	said	said
,	,	,
"	"	"
good	good	good
-	-	-
bye	bye	bye
,	,	,
