this	this	this
domain	domain	domain
.	.	.

the	the	the
editor	editor	editor
hopes	hope	hope
that	that	that
those	those	those
who	who	who
are	are	are
guilty	guilti	guilty

of	of	of
this	this	this
incompleteness	incomplet	incompleteness
will	will	will
read	read	read
these	these	these
lines	line	line
and	and	and
,	,	,
stung	stung	stung
by	by	by
shame	shame	shame
,	,	,

will	will	will
work	work	work
up	up	up
,	,	,
if	if	if
not	not	not
a	a	a
collection	collect	collection
like	like	like
this	this	this
,	,	,
at	at	at
least	least	least
a	a	a
monograph	monograph	monograph
.	.	.

-	-	-
-	-	-
v	v	v
.	.	.

bonch	bonch	bonch
-	-	-
bruyevich	bruyevich	bruyevich
introduction	introduct	introduction
to	to	to
the	the	the

russian	russian	russian
translation	translat	translation
of	of	of
solid	solid	solid
-	-	-
body	bodi	body

symmetry	symmetri	symmetry
by	by	by
r	r	r
.	.	.

knox	knox	knox
and	and	and
a	a	a
.	.	.

gold	gold	gold

let	let	let
'	'	'
s	s	s
imagine	imagin	imagine
a	a	a
time	time	time
when	when	when
space	space	space
flight	flight	flight
is	is	is
an	an	an
everyday	everyday	everyday
thing	thing	thing
,	,	,
and	and	and
high	high	high
schoolers	schooler	schoolers
will	will	will
spend	spend	spend
their	their	their
breaks	break	break
as	as	a
astronauts	astronaut	astronaut
-	-	-
in	in	in
training	train	training
in	in	in
the	the	the
perelman	perelman	perelman
crater	crater	crater
on	on	on
the	the	the
far	far	far
side	side	side
of	of	of
the	the	the
moon	moon	moon
.	.	.

maybe	mayb	maybe
one	one	one
of	of	of
the	the	the
space	space	space
travelers	travel	traveler
will	will	will
take	take	take
this	this	this
very	veri	very
copy	copi	copy
of	of	of
quantum	quantum	quantum
,	,	,
and	and	and
another	anoth	another
,	,	,
looking	look	looking
over	over	over
her	her	her
shoulder	shoulder	shoulder
,	,	,
will	will	will
read	read	read
this	this	this
article	articl	article
and	and	and
say	say	say
to	to	to
himself	himself	himself
:	:	:
"	"	"
this	this	this
anania	anania	anania
from	from	from
shirak	shirak	shirak
seems	seem	seems
like	like	like
a	a	a
pretty	pretti	pretty
interesting	interest	interesting
guy	guy	guy
.	.	.

when	when	when
i	i	i
get	get	get
home	home	home
i	i	i
'	'	'
ll	ll	ll
try	tri	try
to	to	to
find	find	find
his	his	his
problems	problem	problem
.	.	.
"	"	"

good	good	good
luck	luck	luck
,	,	,
my	my	my
young	young	young
friend	friend	friend
!	!	!

anania	anania	anania
is	is	is
sure	sure	sure
to	to	to
entertain	entertain	entertain
you	you	you
.	.	.

perhaps	perhap	perhaps
by	by	by
then	then	then
there	there	there
will	will	will
be	be	be
more	more	more
than	than	than
n	n	n
copies	copi	copy
of	of	of
his	his	his
timeless	timeless	timeless
problems	problem	problem
and	and	and
solutions	solut	solution
.	.	.

and	and	and
we	we	we
can	can	can
hope	hope	hope
they	they	they
will	will	will
be	be	be
as	as	a
lovingly	love	lovingly
printed	print	printed
as	as	a
the	the	the
masterpieces	masterpiec	masterpiece
created	creat	created
by	by	by
iosef	iosef	iosef
orbeli	orb	orbeli
.	.	.

[	[	[
1	1	1
]	]	]
vardapet	vardapet	vardapet
(	(	(
or	or	or
vartabed	vartab	vartabed
)	)	)
means	mean	mean
teacher	teacher	teacher
or	or	or
learned	learn	learned
man	man	man
in	in	in
armenian	armenian	armenian
.	.	.

(	(	(
the	the	the

armenian	armenian	armenian
language	languag	language
suffers	suffer	suffers
in	in	in
english	english	english
from	from	from
a	a	a
dual	dual	dual
transliteration	transliter	transliteration
scheme	scheme	scheme
.	.	.

thus	thus	thus
,	,	,
mesrop	mesrop	mesrop
is	is	is
often	often	often
rendered	render	rendered
as	as	a
"	"	"
mesrob	mesrob	mesrob
"	"	"
,	,	,
komitas	komita	komitas
as	as	a
"	"	"
gomidas	gomida	gomidas
,	,	,
"	"	"
and	and	and
so	so	so

on	on	on
)	)	)
.	.	.

[	[	[
2	2	2
]	]	]
fourth	fourth	fourth
armenia	armenia	armenia
was	was	wa
one	one	one
of	of	of
fifteen	fifteen	fifteen
provinces	provinc	province
into	into	into
which	which	which
,	,	,
according	accord	according
to	to	to

armenian	armenian	armenian
geography	geographi	geography
in	in	in
the	the	the
seventh	seventh	seventh
century	centuri	century
a	a	a
.	.	.
d	d	d
.	.	.
,	,	,
so	so	so
-	-	-
called	call	called
great	great	great
armenia	armenia	armenia

was	was	wa
divided	divid	divided
.	.	.

[	[	[
3	3	3
]	]	]
"	"	"
pontus	pontus	pontus
"	"	"
(	(	(
or	or	or
"	"	"
pontus	pontus	pontus
euxinus	euxinus	euxinus
"	"	"
)	)	)
was	was	wa
an	an	an
old	old	old
name	name	name
for	for	for
the	the	the
black	black	black
sea	sea	sea
.	.	.

[	[	[
4	4	4
]	]	]
"	"	"
azats	azat	azats
"	"	"
were	were	were
members	member	member
one	one	one
of	of	of
several	sever	several
strata	strata	stratum
of	of	of
freemen	freemen	freeman
in	in	in
ancient	ancient	ancient
armenia	armenia	armenia
.	.	.

[	[	[
5	5	5
]	]	]
"	"	"
ter	ter	ter
"	"	"
was	was	wa
the	the	the
title	titl	title
of	of	of
the	the	the
heads	head	head
of	of	of
sovereign	sovereign	sovereign
royal	royal	royal
families	famili	family
in	in	in
ancient	ancient	ancient

armenia	armenia	armenia
.	.	.

-	-	-
-	-	-
david	david	david
davidian	davidian	davidian
dbd@urartu.sdpa.org	dbd@urartu.sdpa.org	dbd@urartu.sdpa.org
|	|	|
"	"	"
how	how	how
do	do	do
we	we	we
explain	explain	explain
turkish	turkish	turkish
troops	troop	troop
on	on	on
s	s	s
.	.	.
d	d	d
.	.	.
p	p	p
.	.	.
a	a	a
.	.	.
center	center	center
for	for	for
regional	region	regional
studies	studi	study
|	|	|
the	the	the
armenian	armenian	armenian
border	border	border
,	,	,
when	when	when
we	we	we
can	can	can
'	'	'
t	t	t
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
382761	382761	382761
|	|	|
even	even	even
explain	explain	explain
1915	1915	1915
?	?	?
"	"	"
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02238	02238	02238
|	|	|
turkish	turkish	turkish
mp	mp	mp
,	,	,
march	march	march
1992	1992	1992
