"	"	"
the	the	the
holy	holi	holy
seed	seed	seed
is	is	is
its	it	it

stump	stump	stump
.	.	.

here	here	here
we	we	we
see	see	see
that	that	that
it	it	it
is	is	is
really	realli	really
g	g	g
'	'	'
d	d	d
who	who	who
causes	caus	cause
the	the	the
people	peopl	people
of	of	of
israel	israel	israel
to	to	to
stop	stop	stop
listening	listen	listening
to	to	to
the	the	the
prophet	prophet	prophet
'	'	'
s	s	s
warnings	warn	warning
,	,	,
but	but	but
reaffirms	reaffirm	reaffirms
the	the	the
promise	promis	promise
made	made	made
to	to	to
solomon	solomon	solomon
'	'	'
s	s	s
(	(	(
and	and	and
david	david	david
'	'	'
s	s	s
)	)	)
seed	seed	seed
/	/	/
lineage	lineag	lineage
.	.	.

if	if	if
you	you	you
read	read	read
the	the	the
rest	rest	rest
of	of	of
isaiah	isaiah	isaiah
,	,	,
you	you	you
find	find	find
that	that	that
this	this	this
is	is	is
done	done	done
to	to	to
fulfil	fulfil	fulfil
the	the	the
plan	plan	plan
of	of	of
g	g	g
'	'	'
d	d	d
to	to	to
use	use	use
israel	israel	israel
as	as	a
a	a	a
servant	servant	servant
,	,	,
a	a	a
light	light	light
to	to	to
the	the	the
nations	nation	nation
.	.	.

(	(	(
look	look	look
at	at	at
isaiah	isaiah	isaiah
42	42	42
.	.	.
18	18	18
-	-	-
25	25	25
,	,	,
48	48	48
.	.	.
20	20	20
,	,	,
49	49	49
.	.	.
3	3	3
)	)	)

we	we	we
see	see	see
that	that	that
matthew	matthew	matthew
has	has	ha
cut	cut	cut
-	-	-
and	and	and
-	-	-
pasted	past	pasted
just	just	just
a	a	a
little	littl	little
portion	portion	portion
of	of	of
isaiah	isaiah	isaiah
'	'	'
s	s	s
verse	vers	verse
,	,	,
to	to	to
suit	suit	suit
his	his	his
own	own	own
gospel	gospel	gospel
needs	need	need
.	.	.

more	more	more
than	than	than
that	that	that
,	,	,
he	he	he
has	has	ha
altered	alter	altered
the	the	the
words	word	word
,	,	,
to	to	to
make	make	make
it	it	it
fit	fit	fit
the	the	the
people	peopl	people
who	who	who
didn	didn	didn
'	'	'
t	t	t
understand	understand	understand
jesus	jesus	jesus
'	'	'
s	s	s
stories	stori	story
.	.	.

and	and	and
,	,	,
as	as	a
we	we	we
see	see	see
,	,	,
isaiah	isaiah	isaiah
'	'	'
s	s	s
verses	vers	verse
are	are	are
not	not	not
prophecies	propheci	prophecy
,	,	,
but	but	but
rather	rather	rather
commands	command	command
from	from	from
g	g	g
'	'	'
d	d	d
to	to	to
him	him	him
,	,	,
in	in	in
the	the	the
present	present	present
.	.	.

once	onc	once
again	again	again
,	,	,
matthew	matthew	matthew
'	'	'
s	s	s
prophecy	propheci	prophecy
falls	fall	fall
flat	flat	flat
on	on	on
its	it	it
face	face	face
.	.	.

matthew	matthew	matthew
tries	tri	try
again	again	again
to	to	to
make	make	make
jesus	jesus	jesus
'	'	'
s	s	s
parables	parabl	parable
look	look	look
like	like	like
they	they	they
have	have	have
the	the	the
prophetic	prophet	prophetic
approval	approv	approval
.	.	.

[	[	[
mt	mt	mt
13	13	13
.	.	.
35	35	35
]	]	]
.	.	.
.	.	.
.	.	.
he	he	he
said	said	said
nothing	noth	nothing
to	to	to
them	them	them
without	without	without
a	a	a

parable	parabl	parable
.	.	.

this	this	this
was	was	wa
to	to	to
fulfil	fulfil	fulfil
what	what	what
was	was	wa
spoken	spoken	spoken
of	of	of
by	by	by
the	the	the

prophet	prophet	prophet
,	,	,
"	"	"
i	i	i
will	will	will
open	open	open
my	my	my
mouth	mouth	mouth
to	to	to
them	them	them
in	in	in
parables	parabl	parable
.	.	.

i	i	i

will	will	will
utter	utter	utter
that	that	that
which	which	which
has	has	ha
been	been	been
hidden	hidden	hidden
since	sinc	since
the	the	the

foundation	foundat	foundation
of	of	of
the	the	the
world	world	world
.	.	.
"	"	"

matthew	matthew	matthew
really	realli	really
botches	botch	botch
up	up	up
here	here	here
.	.	.

he	he	he
attempts	attempt	attempt
to	to	to
quote	quot	quote
not	not	not
from	from	from
a	a	a
prophet	prophet	prophet
,	,	,
but	but	but
from	from	from
the	the	the
psalms	psalm	psalm
.	.	.

[	[	[
ps	ps	p
78	78	78
.	.	.
2	2	2
-	-	-
4	4	4
]	]	]
i	i	i
will	will	will
open	open	open
my	my	my
mouth	mouth	mouth
in	in	in
parable	parabl	parable
.	.	.

i	i	i
will	will	will

utter	utter	utter
dark	dark	dark
sayings	say	saying
of	of	of
old	old	old
,	,	,
things	thing	thing
that	that	that
we	we	we
all	all	all
have	have	have

heard	heard	heard
and	and	and
known	known	known
,	,	,
things	thing	thing
that	that	that
our	our	our
fathers	father	father
have	have	have
told	told	told
us	us	u
.	.	.

we	we	we
will	will	will
not	not	not
hide	hide	hide
them	them	them
from	from	from
their	their	their
children	children	child
,	,	,
but	but	but
tell	tell	tell
to	to	to

the	the	the
coming	come	coming
generation	generat	generation
the	the	the
glorious	glorious	glorious
deeds	deed	deed
of	of	of
the	the	the

lord	lord	lord
.	.	.
.	.	.
.	.	.

as	as	a
was	was	wa
pointed	point	pointed
out	out	out
,	,	,
the	the	the
verses	vers	verse
in	in	in
the	the	the
psalms	psalm	psalm
do	do	do
not	not	not
really	realli	really
come	come	come
from	from	from
a	a	a
prophet	prophet	prophet
.	.	.

you	you	you
might	might	might
also	also	also
want	want	want
to	to	to
know	know	know
that	that	that
earlier	earlier	earlier
copies	copi	copy
of	of	of
matthew	matthew	matthew
'	'	'
s	s	s
gospel	gospel	gospel
even	even	even
inserted	insert	inserted
isaiah	isaiah	isaiah
'	'	'
s	s	s
name	name	name
as	as	a
this	this	this
prophet	prophet	prophet
.	.	.

apparently	appar	apparently
,	,	,
later	later	later
scribes	scribe	scribe
caught	caught	caught
the	the	the
error	error	error
and	and	and
tried	tri	tried
to	to	to
cover	cover	cover
some	some	some
of	of	of
it	it	it
up	up	up
.	.	.

perhaps	perhap	perhaps
the	the	the
most	most	most
significant	signific	significant
part	part	part
of	of	of
this	this	this
is	is	is
that	that	that
,	,	,
once	onc	once
again	again	again
,	,	,
matthew	matthew	matthew
has	has	ha
altered	alter	altered
the	the	the
old	old	old
testament	testament	testament
scriptures	scriptur	scripture
.	.	.

as	as	a
jesus	jesus	jesus
has	has	ha
said	said	said
earlier	earlier	earlier
,	,	,
he	he	he
speaks	speak	speaks
in	in	in
parables	parabl	parable
so	so	so
that	that	that
some	some	some
will	will	will
not	not	not
understand	understand	understand
them	them	them
.	.	.

the	the	the
parables	parabl	parable
in	in	in
the	the	the
psalms	psalm	psalm
are	are	are
not	not	not
to	to	to
be	be	be
hidden	hidden	hidden
.	.	.

further	further	further
,	,	,
they	they	they
speak	speak	speak
of	of	of
things	thing	thing
"	"	"
known	known	known
,	,	,
that	that	that
our	our	our
fathers	father	father
have	have	have
told	told	told
us	us	u
.	.	.
"	"	"
jesus	jesus	jesus
deals	deal	deal
with	with	with
things	thing	thing
"	"	"
hidden	hidden	hidden
since	sinc	since
the	the	the
foundation	foundat	foundation
of	of	of
the	the	the
world	world	world
.	.	.
"	"	"
indeed	inde	indeed
jesus	jesus	jesus
dealt	dealt	dealt
in	in	in
a	a	a
lot	lot	lot
of	of	of
secrecy	secreci	secrecy
and	and	and
confusion	confus	confusion
.	.	.

this	this	this
is	is	is
in	in	in
direct	direct	direct
opposition	opposit	opposition
to	to	to
the	the	the
parables	parabl	parable
in	in	in
the	the	the
psalms	psalm	psalm
.	.	.

no	no	no
wonder	wonder	wonder
matthew	matthew	matthew
had	had	had
to	to	to
rewrite	rewrit	rewrite
them	them	them
!	!	!

and	and	and
still	still	still
once	onc	once
again	again	again
,	,	,
matthew	matthew	matthew
'	'	'
s	s	s
artificial	artifici	artificial
prophecies	propheci	prophecy
fall	fall	fall
flat	flat	flat
on	on	on
their	their	their
face	face	face
.	.	.

but	but	but
,	,	,
christians	christian	christian
rarely	rare	rarely
look	look	look
at	at	at
this	this	this
.	.	.

matthew	matthew	matthew
'	'	'
s	s	s
prophecies	propheci	prophecy
aren	aren	aren
'	'	'
t	t	t
the	the	the
only	onli	only
things	thing	thing
about	about	about
christianity	christian	christianity
that	that	that
are	are	are
beginning	begin	beginning
to	to	to
look	look	look
bad	bad	bad
.	.	.

excuses	excus	excuse
of	of	of
little	littl	little
faith	faith	faith
:	:	:

in	in	in
mt	mt	mt
.	.	.
17	17	17
.	.	.
14	14	14
-	-	-
21	21	21
,	,	,
we	we	we
see	see	see
that	that	that
the	the	the
disciples	discipl	disciple
are	are	are
able	abl	able
to	to	to
go	go	go
around	around	around
casting	cast	casting
out	out	out
demons	demon	demon
,	,	,
except	except	except
in	in	in
one	one	one
case	case	case
.	.	.

not	not	not
knowing	know	knowing
what	what	what
epilepsy	epilepsi	epilepsy
was	was	wa
,	,	,
the	the	the
people	peopl	people
thought	thought	thought
those	those	those
with	with	with
the	the	the
disease	diseas	disease
were	were	were
possesed	posses	possesed
with	with	with
demons	demon	demon
.	.	.

it	it	it
is	is	is
no	no	no
wonder	wonder	wonder
that	that	that
the	the	the
disciples	discipl	disciple
were	were	were
unable	unabl	unable
to	to	to
"	"	"
dispossess	dispossess	dispossess
"	"	"
the	the	the
epileptic	epilept	epileptic
.	.	.

but	but	but
,	,	,
jesus	jesus	jesus
,	,	,
perhaps	perhap	perhaps
no	no	no
more	more	more
enlightened	enlighten	enlightened
than	than	than
they	they	they
,	,	,
is	is	is
reported	report	reported
to	to	to
have	have	have
rebuked	rebuk	rebuked
them	them	them
,	,	,
saying	say	saying
they	they	they
didn	didn	didn
'	'	'
t	t	t
have	have	have
enough	enough	enough
faith	faith	faith
.	.	.

this	this	this
seems	seem	seems
strange	strang	strange
.	.	.

why	whi	why
was	was	wa
this	this	this
demon	demon	demon
special	special	special
?	?	?

it	it	it
seems	seem	seems
that	that	that
either	either	either
a	a	a
true	true	true
believer	believ	believer
has	has	ha
faith	faith	faith
or	or	or
he	he	he
does	doe	doe
not	not	not
.	.	.

apparently	appar	apparently
,	,	,
enough	enough	enough
faith	faith	faith
will	will	will
allow	allow	allow
someone	someon	someone
to	to	to
move	move	move
mountains	mountain	mountain
.	.	.

of	of	of
course	cours	course
,	,	,
you	you	you
will	will	will
find	find	find
no	no	no
one	one	one
,	,	,
these	these	these
days	day	day
that	that	that
can	can	can
move	move	move
real	real	real
mountains	mountain	mountain
.	.	.

no	no	no
one	one	one
parts	part	part
seas	sea	sea
.	.	.

the	the	the
only	onli	only
miracles	miracl	miracle
the	the	the
charismatics	charismat	charismatics
can	can	can
speak	speak	speak
of	of	of
are	are	are
those	those	those
rumoured	rumour	rumoured
to	to	to
happen	happen	happen
on	on	on
trips	trip	trip
to	to	to
mexico	mexico	mexico
or	or	or
some	some	some
faraway	faraway	faraway
place	place	place
.	.	.

major	major	major
miracles	miracl	miracle
are	are	are
making	make	making
some	some	some
old	old	old
woman	woman	woman
'	'	'
s	s	s
arthritis	arthriti	arthritis
feel	feel	feel
better	better	better
on	on	on
sunday	sunday	sunday
morning	morn	morning
t	t	t
.	.	.
v	v	v
.	.	.

and	and	and
the	the	the
gods	god	god
,	,	,
including	includ	including
jesus	jesus	jesus
,	,	,
are	are	are
always	alway	always
shrouded	shroud	shrouded
in	in	in
ancient	ancient	ancient
lore	lore	lore
and	and	and
writings	write	writing
,	,	,
protected	protect	protected
from	from	from
the	the	the
skeptics	skeptic	skeptic
in	in	in
their	their	their
sacred	sacr	sacred
pasts	past	past
.	.	.

they	they	they
are	are	are
either	either	either
dead	dead	dead
,	,	,
sleeping	sleep	sleeping
,	,	,
or	or	or
hiding	hide	hiding
in	in	in
heaven	heaven	heaven
,	,	,
with	with	with
people	peopl	people
rumouring	rumour	rumouring
about	about	about
their	their	their
imminent	immin	imminent
return	return	return
and	and	and
their	their	their
great	great	great
miracles	miracl	miracle
of	of	of
days	day	day
long	long	long
gone	gone	gone
.	.	.

yet	yet	yet
,	,	,
life	life	life
goes	goe	go
on	on	on
.	.	.

tales	tale	tale
of	of	of
mystics	mystic	mystic
,	,	,
stories	stori	story
of	of	of
miracles	miracl	miracle
-	-	-
-	-	-
all	all	all
in	in	in
a	a	a
distant	distant	distant
time	time	time
or	or	or
a	a	a
distant	distant	distant
place	place	place
.	.	.

gods	god	god
used	use	used
to	to	to
reveal	reveal	reveal
themselves	themselv	themselves
to	to	to
men	men	men
in	in	in
the	the	the
old	old	old
days	day	day
,	,	,
jehovah	jehovah	jehovah
too	too	too
.	.	.

but	but	but
,	,	,
now	now	now
they	they	they
are	are	are
silent	silent	silent
.	.	.

all	all	all
the	the	the
theologians	theologian	theologian
give	give	give
are	are	are
various	various	various
excuses	excus	excuse
as	as	a
to	to	to
why	whi	why
we	we	we
don	don	don
'	'	'
t	t	t
get	get	get
to	to	to
see	see	see
god	god	god
anymore	anymor	anymore
.	.	.

we	we	we
'	'	'
re	re	re
too	too	too
lazy	lazi	lazy
;	;	;
we	we	we
'	'	'
re	re	re
not	not	not
zealous	zealous	zealous
enough	enough	enough
;	;	;
we	we	we
'	'	'
re	re	re

sinful	sin	sinful
;	;	;
it	it	it
'	'	'
s	s	s
just	just	just
his	his	his
"	"	"
plan	plan	plan
"	"	"
;	;	;
we	we	we
put	put	put
too	too	too
many	mani	many
of	of	of
our	our	our

own	own	own
demands	demand	demand
on	on	on
g	g	g
'	'	'
d	d	d
'	'	'
s	s	s
appearance	appear	appearance
;	;	;
if	if	if
we	we	we
had	had	had
the	the	the
right	right	right

faith	faith	faith
,	,	,
if	if	if
we	we	we
were	were	were
willing	will	willing
to	to	to
meet	meet	meet
g	g	g
'	'	'
d	d	d
on	on	on
his	his	his
terms	term	term
.	.	.
.	.	.
.	.	.

yet	yet	yet
,	,	,
even	even	even
the	the	the
most	most	most
pious	pious	pious
of	of	of
men	men	men
have	have	have
not	not	not
seen	seen	seen
g	g	g
'	'	'
d	d	d
.	.	.

you	you	you
,	,	,
dear	dear	dear
reader	reader	reader
,	,	,
have	have	have
not	not	not
seen	seen	seen
g	g	g
'	'	'
d	d	d
.	.	.

not	not	not
literally	liter	literally
,	,	,
you	you	you
know	know	know
that	that	that
to	to	to
be	be	be
true	true	true
.	.	.

(	(	(
i	i	i
know	know	know
that	that	that
'	'	'
s	s	s
presumptuous	presumptu	presumptuous
and	and	and
bold	bold	bold
.	.	.

but	but	but
,	,	,
searching	search	searching
your	your	your
heart	heart	heart
,	,	,
you	you	you
know	know	know
what	what	what
i	i	i
mean	mean	mean
.	.	.
)	)	)
all	all	all
that	that	that
we	we	we
'	'	'
ve	ve	ve
seen	seen	seen
religions	religion	religion
do	do	do
is	is	is
make	make	make
people	peopl	people
feel	feel	feel
good	good	good
and	and	and
content	content	content
about	about	about
not	not	not
seeing	see	seeing
g	g	g
'	'	'
d	d	d
.	.	.

they	they	they
say	say	say
our	our	our
little	littl	little
faith	faith	faith
does	doe	doe
not	not	not
merit	merit	merit
us	us	u
to	to	to
see	see	see
g	g	g
'	'	'
d	d	d
.	.	.

sometimes	sometim	sometimes
,	,	,
they	they	they
say	say	say
,	,	,
"	"	"
see	see	see
the	the	the
love	love	love
in	in	in
these	these	these
people	peopl	people
you	you	you
worship	worship	worship
with	with	with
.	.	.
.	.	.
.	.	.

see	see	see
the	the	the
lives	live	life
of	of	of
people	peopl	people
change	chang	change
.	.	.
.	.	.
.	.	.

that	that	that
is	is	is
seeing	see	seeing
g	g	g
'	'	'
d	d	d
.	.	.
"	"	"
thus	thus	thus
people	peopl	people
get	get	get
lulled	lull	lulled
to	to	to
sleep	sleep	sleep
,	,	,
satisfied	satisfi	satisfied
with	with	with
turning	turn	turning
g	g	g
'	'	'
d	d	d
into	into	into
the	the	the
everyday	everyday	everyday
sights	sight	sight
.	.	.

but	but	but
,	,	,
that	that	that
is	is	is
not	not	not
seeing	see	seeing
g	g	g
'	'	'
d	d	d
as	as	a
i	i	i
am	am	am
speaking	speak	speaking
of	of	of
.	.	.
.	.	.
.	.	.

it	it	it
is	is	is
not	not	not
seeing	see	seeing
g	g	g
'	'	'
d	d	d
the	the	the
way	way	way
people	peopl	people
used	use	used
to	to	to
see	see	see
.	.	.

what	what	what
we	we	we
see	see	see
in	in	in
the	the	the
world	world	world
that	that	that
is	is	is
good	good	good
,	,	,
is	is	is
the	the	the
compassion	compass	compassion
of	of	of
human	human	human
hearts	heart	heart
,	,	,
the	the	the
love	love	love
given	given	given
and	and	and
taken	taken	taken
by	by	by
men	men	men
and	and	and
women	women	woman
,	,	,
the	the	the
forgiveness	forgiv	forgiveness
practised	practis	practised
by	by	by
christian	christian	christian
&	&	&
atheist	atheist	atheist
alike	alik	alike
,	,	,
beauty	beauti	beauty
created	creat	created
by	by	by
the	the	the
mind	mind	mind
of	of	of
man	man	man
.	.	.

these	these	these
are	are	are
the	the	the
things	thing	thing
that	that	that
are	are	are
done	done	done
;	;	;
these	these	these
are	are	are
what	what	what
we	we	we
see	see	see
.	.	.

but	but	but
,	,	,
it	it	it
is	is	is
said	said	said
this	this	this
is	is	is
so	so	so
only	onli	only
because	becaus	because
everybody	everybodi	everybody
has	has	ha
little	littl	little
faith	faith	faith
.	.	.

jesus	jesus	jesus
rides	ride	ride
on	on	on
an	an	an
ass	ass	as
:	:	:

shortly	short	shortly
after	after	after
accepting	accept	accepting
the	the	the
role	role	role
of	of	of
the	the	the
jewish	jewish	jewish
messiah	messiah	messiah
king	king	king
,	,	,
jesus	jesus	jesus
requests	request	request
a	a	a
donkey	donkey	donkey
be	be	be
brought	brought	brought
in	in	in
for	for	for
him	him	him
to	to	to
ride	ride	ride
into	into	into
jerusalem	jerusalem	jerusalem
.	.	.

[	[	[
mt	mt	mt
21	21	21
.	.	.
5	5	5
]	]	]
this	this	this
took	took	took
place	place	place
to	to	to
fulfil	fulfil	fulfil
what	what	what
was	was	wa
spoken	spoken	spoken

by	by	by
the	the	the
prophet	prophet	prophet
,	,	,
saying	say	saying
,	,	,

tell	tell	tell
the	the	the
daughter	daughter	daughter
of	of	of
zion	zion	zion
,	,	,
"	"	"
behold	behold	behold
,	,	,
your	your	your
king	king	king
is	is	is

coming	come	coming
to	to	to
you	you	you
,	,	,
humble	humbl	humble
,	,	,
mounted	mount	mounted
on	on	on
an	an	an
ass	ass	as
,	,	,
and	and	and
on	on	on
a	a	a

ass	ass	as
-	-	-
colt	colt	colt
.	.	.
"	"	"

of	of	of
course	cours	course
,	,	,
the	the	the
passage	passag	passage
quoted	quot	quoted
from	from	from
zechariah	zechariah	zechariah
9	9	9
.	.	.
9	9	9
reads	read	read
a	a	a
little	littl	little
differently	differ	differently
.	.	.

lo	lo	lo
,	,	,
your	your	your
king	king	king
comes	come	come
to	to	to
you	you	you
;	;	;
he	he	he
is	is	is
triumphant	triumphant	triumphant
and	and	and

victorious	victori	victorious
,	,	,
humble	humbl	humble
,	,	,
and	and	and
riding	ride	riding
on	on	on
an	an	an
ass	ass	as
,	,	,
on	on	on
an	an	an
ass	ass	as
-	-	-

colt	colt	colt
.	.	.
.	.	.
.	.	.

he	he	he
will	will	will
command	command	command
peace	peac	peace
to	to	to
the	the	the
nations	nation	nation
.	.	.

there	there	there
isn	isn	isn
'	'	'
t	t	t
all	all	all
that	that	that
much	much	much
difference	differ	difference
here	here	here
,	,	,
except	except	except
that	that	that
zechariah	zechariah	zechariah
only	onli	only
involves	involv	involves
one	one	one
animal	anim	animal
-	-	-
-	-	-
an	an	an
ass	ass	as
-	-	-
colt	colt	colt
-	-	-
-	-	-
while	while	while
matthew	matthew	matthew
reads	read	read
the	the	the
poetic	poetic	poetic
wording	word	wording
slightly	slight	slightly
differently	differ	differently
.	.	.

thus	thus	thus
,	,	,
he	he	he
has	has	ha
jesus	jesus	jesus
call	call	call
for	for	for
both	both	both
a	a	a
colt	colt	colt
and	and	and
an	an	an
adult	adult	adult
ass	ass	as
.	.	.

from	from	from
matthew	matthew	matthew
'	'	'
s	s	s
version	version	version
,	,	,
we	we	we
get	get	get
a	a	a
comical	comic	comical
picture	pictur	picture
of	of	of
the	the	the
divine	divin	divine
christ	christ	christ
sweating	sweat	sweating
it	it	it
to	to	to
straddle	straddl	straddle
two	two	two
donkeys	donkey	donkey
.	.	.

this	this	this
could	could	could
inevitably	inevit	inevitably
lead	lead	lead
to	to	to
a	a	a
theological	theolog	theological
,	,	,
proctological	proctolog	proctological
dilemma	dilemma	dilemma
!	!	!

we	we	we
find	find	find
that	that	that
in	in	in
the	the	the
account	account	account
written	written	written
earlier	earlier	earlier
by	by	by
st. mark	st. mark	st. mark
,	,	,
only	onli	only
the	the	the
colt	colt	colt
was	was	wa
called	call	called
for	for	for
and	and	and
brought	brought	brought
to	to	to
jesus	jesus	jesus
.	.	.

this	this	this
indeed	inde	indeed
fits	fit	fit
the	the	the
verses	vers	verse
of	of	of
zechariah	zechariah	zechariah
properly	proper	properly
,	,	,
and	and	and
shows	show	show
us	us	u
that	that	that
in	in	in
matthew	matthew	matthew
attempt	attempt	attempt
to	to	to
use	use	use
prophetic	prophet	prophetic
verses	vers	verse
,	,	,
he	he	he
has	has	ha
bungled	bungl	bungled
.	.	.

now	now	now
,	,	,
excluding	exclud	excluding
many	mani	many
respectable	respect	respectable
christians	christian	christian
i	i	i
have	have	have
met	met	met
,	,	,
i	i	i
have	have	have
noticed	notic	noticed
that	that	that
while	while	while
christ	christ	christ
is	is	is
thought	thought	thought
to	to	to
have	have	have
ridden	ridden	ridden
on	on	on
asses	ass	ass
,	,	,
the	the	the
situation	situat	situation
is	is	is
often	often	often
reversed	revers	reversed
nowadays	nowaday	nowadays
.	.	.
.	.	.
.	.	.

then	then	then
,	,	,
entering	enter	entering
the	the	the
jerusalem	jerusalem	jerusalem
temple	templ	temple
,	,	,
the	the	the
priests	priest	priest
were	were	were
angered	anger	angered
at	at	at
people	peopl	people
and	and	and
youngsters	youngster	youngster
calling	call	calling
jesus	jesus	jesus
the	the	the
messiah	messiah	messiah
.	.	.

but	but	but
,	,	,
jesus	jesus	jesus
replied	repli	replied
as	as	a
we	we	we
might	might	might
expect	expect	expect
matthew	matthew	matthew
to	to	to
have	have	have
done	done	done
,	,	,

[	[	[
mt	mt	mt
21	21	21
.	.	.
16	16	16
]	]	]
haven	haven	haven
'	'	'
t	t	t
you	you	you
read	read	read
?	?	?

`	`	`
out	out	out
of	of	of
the	the	the
mouth	mouth	mouth
of	of	of

babes	babe	babe
and	and	and
sucklings	suckl	suckling
thou	thou	thou
has	has	ha
brought	brought	brought
perfect	perfect	perfect
praise	prais	praise
.	.	.
'	'	'

it	it	it
is	is	is
more	more	more
likely	like	likely
that	that	that
matthew	matthew	matthew
made	made	made
this	this	this
response	respons	response
up	up	up
since	sinc	since
jesus	jesus	jesus
was	was	wa
never	never	never
one	one	one
to	to	to
point	point	point
out	out	out
such	such	such
little	littl	little
"	"	"
prophetic	prophet	prophetic
"	"	"
things	thing	thing
and	and	and
since	sinc	since
,	,	,
as	as	a
we	we	we
might	might	might
expect	expect	expect
,	,	,
the	the	the
quote	quot	quote
is	is	is
in	in	in
error	error	error
,	,	,
which	which	which
seems	seem	seems
to	to	to
fit	fit	fit
matthew	matthew	matthew
'	'	'
s	s	s
track	track	track
record	record	record
quite	quit	quite
well	well	well
.	.	.

we	we	we
might	might	might
ask	ask	ask
jesus	jesus	jesus
or	or	or
matthew	matthew	matthew
,	,	,
"	"	"
haven	haven	haven
'	'	'
t	t	t
you	you	you
read	read	read
?	?	?
"	"	"
for	for	for
the	the	the
source	sourc	source
reads	read	read
,	,	,

[	[	[
psalms	psalm	psalm
8	8	8
.	.	.
1	1	1
-	-	-
2	2	2
]	]	]
o	o	o
yahweh	yahweh	yahweh
our	our	our
lord	lord	lord
,	,	,
how	how	how
majestic	majest	majestic
is	is	is

your	your	your
name	name	name
in	in	in
the	the	the
whole	whole	whole
world	world	world
!	!	!

you	you	you
,	,	,
whose	whose	whose
glory	glori	glory
is	is	is

chanted	chant	chanted
above	abov	above
the	the	the
heavens	heaven	heaven
by	by	by
babes	babe	babe
and	and	and
infants	infant	infant
,	,	,
you	you	you

have	have	have
founded	found	founded
a	a	a
bulwark	bulwark	bulwark
against	against	against
your	your	your
foes	foe	foe
to	to	to
still	still	still
the	the	the

enemy	enemi	enemy
and	and	and
the	the	the
avenger	aveng	avenger
.	.	.

the	the	the
passages	passag	passage
hardly	hard	hardly
need	need	need
comment	comment	comment
.	.	.

there	there	there
is	is	is
no	no	no
"	"	"
perfect	perfect	perfect
praise	prais	praise
"	"	"
spoken	spoken	spoken
of	of	of
in	in	in
the	the	the
psalm	psalm	psalm
,	,	,
and	and	and
what	what	what
praise	prais	praise
is	is	is
there	there	there
is	is	is
given	given	given
to	to	to
g	g	g
'	'	'
d	d	d
,	,	,
not	not	not
his	his	his
messiah	messiah	messiah
king	king	king
,	,	,
and	and	and
not	not	not
jesus	jesus	jesus
.	.	.

as	as	a
mentioned	mention	mentioned
,	,	,
it	it	it
seems	seem	seems
to	to	to
be	be	be
just	just	just
one	one	one
more	more	more
case	case	case
of	of	of
matthew	matthew	matthew
'	'	'
s	s	s
pen	pen	pen
making	make	making
up	up	up
convenient	conveni	convenient
prophetic	prophet	prophetic
scripture	scriptur	scripture
.	.	.

yhvh	yhvh	yhvh
said	said	said
to	to	to
my	my	my
lord	lord	lord
.	.	.
.	.	.
.	.	.
:	:	:

jesus	jesus	jesus
is	is	is
said	said	said
to	to	to
have	have	have
asked	ask	asked
from	from	from
whom	whom	whom
the	the	the
promised	promis	promised
jewish	jewish	jewish
messiah	messiah	messiah
-	-	-
king	king	king
is	is	is
to	to	to
be	be	be
descended	descend	descended
.	.	.

the	the	the
jews	jew	jew
agree	agre	agree
-	-	-
-	-	-
it	it	it
is	is	is
king	king	king
david	david	david
.	.	.

but	but	but
,	,	,
then	then	then
jesus	jesus	jesus
counters	counter	counter
by	by	by
quoting	quot	quoting
psalms	psalm	psalm
110	110	110
,	,	,

"	"	"
the	the	the
lord	lord	lord
said	said	said
to	to	to
my	my	my
lord	lord	lord
,	,	,
sit	sit	sit
at	at	at
my	my	my
right	right	right
hand	hand	hand
,	,	,
until	until	until

i	i	i
put	put	put
your	your	your
enemies	enemi	enemy
under	under	under
your	your	your
feet	feet	foot
.	.	.
