conversion	convers	conversion
,	,	,
9	9	9
%	%	%
after	after	after
.	.	.

two	two	two
percent	percent	percent
admitted	admit	admitted
to	to	to
engaging	engag	engaging
in	in	in
illicit	illicit	illicit
sex	sex	sex

before	befor	before
salvation	salvat	salvation
;	;	;
5	5	5
%	%	%
after	after	after
.	.	.

[	[	[
"	"	"
freethought	freethought	freethought
today	today	today
"	"	"
,	,	,
september	septemb	september
1991	1991	1991
,	,	,
p	p	p
.	.	.

12	12	12
.	.	.
]	]	]

so	so	so
it	it	it
seems	seem	seems
that	that	that
at	at	at
best	best	best
,	,	,
religion	religion	religion
does	doe	doe
not	not	not
have	have	have
a	a	a
monopoly	monopoli	monopoly
on	on	on
moral	moral	moral
behaviour	behaviour	behaviour
.	.	.

"	"	"
is	is	is
there	there	there
such	such	such
a	a	a
thing	thing	thing
as	as	a
atheist	atheist	atheist
morality	moral	morality
?	?	?
"	"	"

if	if	if
you	you	you
mean	mean	mean
"	"	"
is	is	is
there	there	there
such	such	such
a	a	a
thing	thing	thing
as	as	a
morality	moral	morality
for	for	for
atheists	atheist	atheist
?	?	?
"	"	"
,	,	,
then	then	then
the	the	the
answer	answer	answer
is	is	is
yes	yes	yes
,	,	,
as	as	a
explained	explain	explained
above	abov	above
.	.	.

many	mani	many
atheists	atheist	atheist
have	have	have
ideas	idea	idea
about	about	about
morality	moral	morality
which	which	which
are	are	are
at	at	at
least	least	least
as	as	a
strong	strong	strong
as	as	a
those	those	those
held	held	held
by	by	by
religious	religi	religious
people	peopl	people
.	.	.

if	if	if
you	you	you
mean	mean	mean
"	"	"
does	doe	doe
atheism	atheism	atheism
have	have	have
a	a	a
characteristic	characterist	characteristic
moral	moral	moral
code	code	code
?	?	?
"	"	"
,	,	,
then	then	then
the	the	the
answer	answer	answer
is	is	is
no	no	no
.	.	.

atheism	atheism	atheism
by	by	by
itself	itself	itself
does	doe	doe
not	not	not
imply	impli	imply
anything	anyth	anything
much	much	much
about	about	about
how	how	how
a	a	a
person	person	person
will	will	will
behave	behav	behave
.	.	.

most	most	most
atheists	atheist	atheist
follow	follow	follow
many	mani	many
of	of	of
the	the	the
same	same	same
"	"	"
moral	moral	moral
rules	rule	rule
"	"	"
as	as	a
theists	theist	theist
,	,	,
but	but	but
for	for	for
different	differ	different
reasons	reason	reason
.	.	.

atheists	atheist	atheist
view	view	view
morality	moral	morality
as	as	a
something	someth	something
created	creat	created
by	by	by
humans	human	human
,	,	,
according	accord	according
to	to	to
the	the	the
way	way	way
humans	human	human
feel	feel	feel
the	the	the
world	world	world
'	'	'
ought	ought	ought
'	'	'
to	to	to
work	work	work
,	,	,
rather	rather	rather
than	than	than
seeing	see	seeing
it	it	it
as	as	a
a	a	a
set	set	set
of	of	of
rules	rule	rule
decreed	decre	decreed
by	by	by
a	a	a
supernatural	supernatur	supernatural
being	be	being
.	.	.

"	"	"
then	then	then
aren	aren	aren
'	'	'
t	t	t
atheists	atheist	atheist
just	just	just
theists	theist	theist
who	who	who
are	are	are
denying	deni	denying
god	god	god
?	?	?
"	"	"

a	a	a
study	studi	study
by	by	by
the	the	the
freedom	freedom	freedom
from	from	from
religion	religion	religion
foundation	foundat	foundation
found	found	found
that	that	that
over	over	over
90	90	90
%	%	%
of	of	of
the	the	the
atheists	atheist	atheist
who	who	who
responded	respond	responded
became	becam	became
atheists	atheist	atheist
because	becaus	because
religion	religion	religion
did	did	did
not	not	not
work	work	work
for	for	for
them	them	them
.	.	.

they	they	they
had	had	had
found	found	found
that	that	that
religious	religi	religious
beliefs	belief	belief
were	were	were
fundamentally	fundament	fundamentally
incompatible	incompat	incompatible
with	with	with
what	what	what
they	they	they
observed	observ	observed
around	around	around
them	them	them
.	.	.

atheists	atheist	atheist
are	are	are
not	not	not
unbelievers	unbeliev	unbeliever
through	through	through
ignorance	ignor	ignorance
or	or	or
denial	denial	denial
;	;	;
they	they	they
are	are	are
unbelievers	unbeliev	unbeliever
through	through	through
choice	choic	choice
.	.	.

the	the	the
vast	vast	vast
majority	major	majority
of	of	of
them	them	them
have	have	have
spent	spent	spent
time	time	time
studying	studi	studying
one	one	one
or	or	or
more	more	more
religions	religion	religion
,	,	,
sometimes	sometim	sometimes
in	in	in
very	veri	very
great	great	great
depth	depth	depth
.	.	.

they	they	they
have	have	have
made	made	made
a	a	a
careful	care	careful
and	and	and
considered	consid	considered
decision	decis	decision
to	to	to
reject	reject	reject
religious	religi	religious
beliefs	belief	belief
.	.	.

this	this	this
decision	decis	decision
may	may	may
,	,	,
of	of	of
course	cours	course
,	,	,
be	be	be
an	an	an
inevitable	inevit	inevitable
consequence	consequ	consequence
of	of	of
that	that	that
individual	individu	individual
'	'	'
s	s	s
personality	person	personality
.	.	.

for	for	for
a	a	a
naturally	natur	naturally
sceptical	sceptic	sceptical
person	person	person
,	,	,
the	the	the
choice	choic	choice
of	of	of
atheism	atheism	atheism
is	is	is
often	often	often
the	the	the
only	onli	only
one	one	one
that	that	that
makes	make	make
sense	sens	sense
,	,	,
and	and	and
hence	henc	hence
the	the	the
only	onli	only
choice	choic	choice
that	that	that
person	person	person
can	can	can
honestly	honest	honestly
make	make	make
.	.	.

"	"	"
but	but	but
don	don	don
'	'	'
t	t	t
atheists	atheist	atheist
want	want	want
to	to	to
believe	believ	believe
in	in	in
god	god	god
?	?	?
"	"	"

atheists	atheist	atheist
live	live	live
their	their	their
lives	live	life
as	as	a
though	though	though
there	there	there
is	is	is
nobody	nobodi	nobody
watching	watch	watching
over	over	over
them	them	them
.	.	.

many	mani	many
of	of	of
them	them	them
have	have	have
no	no	no
desire	desir	desire
to	to	to
be	be	be
watched	watch	watched
over	over	over
,	,	,
no	no	no
matter	matter	matter
how	how	how
good	good	good
-	-	-
natured	natur	natured
the	the	the

"	"	"
big	big	big
brother	brother	brother
"	"	"
figure	figur	figure
might	might	might
be	be	be
.	.	.

some	some	some
atheists	atheist	atheist
would	would	would
like	like	like
to	to	to
be	be	be
able	abl	able
to	to	to
believe	believ	believe
in	in	in
god	god	god
-	-	-
-	-	-
but	but	but
so	so	so
what	what	what
?	?	?

should	should	should
one	one	one
believe	believ	believe
things	thing	thing
merely	mere	merely
because	becaus	because
one	one	one
wants	want	want
them	them	them
to	to	to
be	be	be
true	true	true
?	?	?

the	the	the
risks	risk	risk
of	of	of
such	such	such
an	an	an
approach	approach	approach
should	should	should
be	be	be
obvious	obvious	obvious
.	.	.

atheists	atheist	atheist
often	often	often
decide	decid	decide
that	that	that
wanting	want	wanting
to	to	to
believe	believ	believe
something	someth	something
is	is	is
not	not	not
enough	enough	enough
;	;	;
there	there	there
must	must	must
be	be	be
evidence	evid	evidence
for	for	for
the	the	the
belief	belief	belief
.	.	.

"	"	"
but	but	but
of	of	of
course	cours	course
atheists	atheist	atheist
see	see	see
no	no	no
evidence	evid	evidence
for	for	for
the	the	the
existence	exist	existence
of	of	of
god	god	god
-	-	-
-	-	-
they	they	they
are	are	are

unwilling	unwil	unwilling
in	in	in
their	their	their
souls	soul	soul
to	to	to
see	see	see
!	!	!
"	"	"

many	mani	many
,	,	,
if	if	if
not	not	not
most	most	most
atheists	atheist	atheist
were	were	were
previously	previous	previously
religious	religi	religious
.	.	.

as	as	a
has	has	ha
been	been	been
explained	explain	explained
above	abov	above
,	,	,
the	the	the
vast	vast	vast
majority	major	majority
have	have	have
seriously	serious	seriously
considered	consid	considered
the	the	the
possibility	possibl	possibility
that	that	that
god	god	god
exists	exist	exists
.	.	.

many	mani	many
atheists	atheist	atheist
have	have	have
spent	spent	spent
time	time	time
in	in	in
prayer	prayer	prayer
trying	tri	trying
to	to	to
reach	reach	reach
god	god	god
.	.	.

of	of	of
course	cours	course
,	,	,
it	it	it
is	is	is
true	true	true
that	that	that
some	some	some
atheists	atheist	atheist
lack	lack	lack
an	an	an
open	open	open
mind	mind	mind
;	;	;
but	but	but
assuming	assum	assuming
that	that	that
all	all	all
atheists	atheist	atheist
are	are	are
biased	bias	biased
and	and	and
insincere	insincer	insincere
is	is	is
offensive	offens	offensive
and	and	and
closed	close	closed
-	-	-
minded	mind	minded
.	.	.

comments	comment	comment
such	such	such
as	as	a
"	"	"
of	of	of
course	cours	course
god	god	god
is	is	is
there	there	there
,	,	,
you	you	you
just	just	just
aren	aren	aren
'	'	'
t	t	t
looking	look	looking
properly	proper	properly
"	"	"
are	are	are
likely	like	likely
to	to	to
be	be	be
viewed	view	viewed
as	as	a
patronizing	patron	patronizing
.	.	.

certainly	certain	certainly
,	,	,
if	if	if
you	you	you
wish	wish	wish
to	to	to
engage	engag	engage
in	in	in
philosophical	philosoph	philosophical
debate	debat	debate
with	with	with
atheists	atheist	atheist
it	it	it
is	is	is
vital	vital	vital
that	that	that
you	you	you
give	give	give
them	them	them
the	the	the
benefit	benefit	benefit
of	of	of
the	the	the
doubt	doubt	doubt
and	and	and
assume	assum	assume
that	that	that
they	they	they
are	are	are
being	be	being
sincere	sincer	sincere
if	if	if
they	they	they
say	say	say
that	that	that
they	they	they
have	have	have
searched	search	searched
for	for	for
god	god	god
.	.	.

if	if	if
you	you	you
are	are	are
not	not	not
willing	will	willing
to	to	to
believe	believ	believe
that	that	that
they	they	they
are	are	are
basically	basic	basically
telling	tell	telling
the	the	the
truth	truth	truth
,	,	,
debate	debat	debate
is	is	is
futile	futil	futile
.	.	.

"	"	"
isn	isn	isn
'	'	'
t	t	t
the	the	the
whole	whole	whole
of	of	of
life	life	life
completely	complet	completely
pointless	pointless	pointless
to	to	to
an	an	an
atheist	atheist	atheist
?	?	?
"	"	"

many	mani	many
atheists	atheist	atheist
live	live	live
a	a	a
purposeful	purpos	purposeful
life	life	life
.	.	.

they	they	they
decide	decid	decide
what	what	what
they	they	they
think	think	think
gives	give	give
meaning	mean	meaning
to	to	to
life	life	life
,	,	,
and	and	and
they	they	they
pursue	pursu	pursue
those	those	those
goals	goal	goal
.	.	.

they	they	they
try	tri	try
to	to	to
make	make	make
their	their	their
lives	live	life
count	count	count
,	,	,
not	not	not
by	by	by
wishing	wish	wishing
for	for	for
eternal	etern	eternal
life	life	life
,	,	,
but	but	but
by	by	by
having	have	having
an	an	an
influence	influenc	influence
on	on	on
other	other	other
people	peopl	people
who	who	who
will	will	will
live	live	live
on	on	on
.	.	.

for	for	for
example	exampl	example
,	,	,
an	an	an
atheist	atheist	atheist
may	may	may
dedicate	dedic	dedicate
his	his	his
life	life	life
to	to	to
political	polit	political
reform	reform	reform
,	,	,
in	in	in
the	the	the
hope	hope	hope
of	of	of
leaving	leav	leaving
his	his	his
mark	mark	mark
on	on	on
history	histori	history
.	.	.

it	it	it
is	is	is
a	a	a
natural	natur	natural
human	human	human
tendency	tendenc	tendency
to	to	to
look	look	look
for	for	for
"	"	"
meaning	mean	meaning
"	"	"
or	or	or
"	"	"
purpose	purpos	purpose
"	"	"
in	in	in
random	random	random
events	event	event
.	.	.

however	howev	however
,	,	,
it	it	it
is	is	is
by	by	by
no	no	no
means	mean	mean
obvious	obvious	obvious
that	that	that
"	"	"
life	life	life
"	"	"
is	is	is
the	the	the
sort	sort	sort
of	of	of
thing	thing	thing
that	that	that
has	has	ha
a	a	a
"	"	"
meaning	mean	meaning
"	"	"
.	.	.

to	to	to
put	put	put
it	it	it
another	anoth	another
way	way	way
,	,	,
not	not	not
everything	everyth	everything
which	which	which
looks	look	look
like	like	like
a	a	a
question	question	question
is	is	is
actually	actual	actually
a	a	a
sensible	sensibl	sensible
thing	thing	thing
to	to	to
ask	ask	ask
.	.	.

some	some	some
atheists	atheist	atheist
believe	believ	believe
that	that	that
asking	ask	asking
"	"	"
what	what	what
is	is	is
the	the	the
meaning	mean	meaning
of	of	of
life	life	life
?	?	?
"	"	"
is	is	is
as	as	a
silly	silli	silly
as	as	a
asking	ask	asking
"	"	"
what	what	what
is	is	is
the	the	the
meaning	mean	meaning
of	of	of
a	a	a
cup	cup	cup
of	of	of
coffee	coffe	coffee
?	?	?
"	"	"
.	.	.

they	they	they
believe	believ	believe
that	that	that
life	life	life
has	has	ha
no	no	no
purpose	purpos	purpose
or	or	or
meaning	mean	meaning
,	,	,
it	it	it
just	just	just
is	is	is
.	.	.

"	"	"
so	so	so
how	how	how
do	do	do
atheists	atheist	atheist
find	find	find
comfort	comfort	comfort
in	in	in
time	time	time
of	of	of
danger	danger	danger
?	?	?
"	"	"

there	there	there
are	are	are
many	mani	many
ways	way	way
of	of	of
obtaining	obtain	obtaining
comfort	comfort	comfort
;	;	;
from	from	from
family	famili	family
,	,	,
friends	friend	friend
,	,	,
or	or	or
even	even	even
pets	pet	pet
.	.	.

or	or	or
on	on	on
a	a	a
less	less	less
spiritual	spiritu	spiritual
level	level	level
,	,	,
from	from	from
food	food	food
or	or	or
drink	drink	drink
or	or	or
tv	tv	tv
.	.	.

that	that	that
may	may	may
sound	sound	sound
rather	rather	rather
an	an	an
empty	empti	empty
and	and	and
vulnerable	vulner	vulnerable
way	way	way
to	to	to
face	face	face
danger	danger	danger
,	,	,
but	but	but
so	so	so
what	what	what
?	?	?

should	should	should
individuals	individu	individual
believe	believ	believe
in	in	in
things	thing	thing
because	becaus	because
they	they	they
are	are	are
comforting	comfort	comforting
,	,	,
or	or	or
should	should	should
they	they	they
face	face	face
reality	realiti	reality
no	no	no
matter	matter	matter
how	how	how
harsh	harsh	harsh
it	it	it
might	might	might
be	be	be
?	?	?

in	in	in
the	the	the
end	end	end
,	,	,
it	it	it
'	'	'
s	s	s
a	a	a
decision	decis	decision
for	for	for
the	the	the
individual	individu	individual
concerned	concern	concerned
.	.	.

most	most	most
atheists	atheist	atheist
are	are	are
unable	unabl	unable
to	to	to
believe	believ	believe
something	someth	something
they	they	they
would	would	would
not	not	not
otherwise	otherwis	otherwise
believe	believ	believe
merely	mere	merely
because	becaus	because
it	it	it
makes	make	make
them	them	them
feel	feel	feel
comfortable	comfort	comfortable
.	.	.

they	they	they
put	put	put
truth	truth	truth
before	befor	before
comfort	comfort	comfort
,	,	,
and	and	and
consider	consid	consider
that	that	that
if	if	if
searching	search	searching
for	for	for
truth	truth	truth
sometimes	sometim	sometimes
makes	make	make
them	them	them
feel	feel	feel
unhappy	unhappi	unhappy
,	,	,
that	that	that
'	'	'
s	s	s
just	just	just
hard	hard	hard
luck	luck	luck
.	.	.

"	"	"
don	don	don
'	'	'
t	t	t
atheists	atheist	atheist
worry	worri	worry
that	that	that
they	they	they
might	might	might
suddenly	sudden	suddenly
be	be	be
shown	shown	shown
to	to	to
be	be	be
wrong	wrong	wrong
?	?	?
"	"	"

the	the	the
short	short	short
answer	answer	answer
is	is	is
"	"	"
no	no	no
,	,	,
do	do	do
you	you	you
?	?	?
"	"	"

many	mani	many
atheists	atheist	atheist
have	have	have
been	been	been
atheists	atheist	atheist
for	for	for
years	year	year
.	.	.

they	they	they
have	have	have
encountered	encount	encountered
many	mani	many
arguments	argument	argument
and	and	and
much	much	much
supposed	suppos	supposed
evidence	evid	evidence
for	for	for
the	the	the
existence	exist	existence
of	of	of
god	god	god
,	,	,
but	but	but
they	they	they
have	have	have
found	found	found
all	all	all
of	of	of
it	it	it
to	to	to
be	be	be
invalid	invalid	invalid
or	or	or
inconclusive	inconclus	inconclusive
.	.	.

thousands	thousand	thousand
of	of	of
years	year	year
of	of	of
religious	religi	religious
belief	belief	belief
haven	haven	haven
'	'	'
t	t	t
resulted	result	resulted
in	in	in
any	ani	any
good	good	good
proof	proof	proof
of	of	of
the	the	the
existence	exist	existence
of	of	of
god	god	god
.	.	.

atheists	atheist	atheist
therefore	therefor	therefore
tend	tend	tend
to	to	to
feel	feel	feel
that	that	that
they	they	they
are	are	are
unlikely	unlik	unlikely
to	to	to
be	be	be
proved	prove	proved
wrong	wrong	wrong
in	in	in
the	the	the
immediate	immedi	immediate
future	futur	future
,	,	,
and	and	and
they	they	they
stop	stop	stop
worrying	worri	worrying
about	about	about
it	it	it
.	.	.

"	"	"
so	so	so
why	whi	why
should	should	should
theists	theist	theist
question	question	question
their	their	their
beliefs	belief	belief
?	?	?

don	don	don
'	'	'
t	t	t
the	the	the
same	same	same
arguments	argument	argument

apply	appli	apply
?	?	?
"	"	"

no	no	no
,	,	,
because	becaus	because
the	the	the
beliefs	belief	belief
being	be	being
questioned	question	questioned
are	are	are
not	not	not
similar	similar	similar
.	.	.

weak	weak	weak
atheism	atheism	atheism
is	is	is
the	the	the
sceptical	sceptic	sceptical
"	"	"
default	default	default
position	posit	position
"	"	"
to	to	to
take	take	take
;	;	;
it	it	it
asserts	assert	asserts
nothing	noth	nothing
.	.	.

strong	strong	strong
atheism	atheism	atheism
is	is	is
a	a	a
negative	negat	negative
belief	belief	belief
.	.	.

theism	theism	theism
is	is	is
a	a	a
very	veri	very
strong	strong	strong
positive	posit	positive
belief	belief	belief
.	.	.

atheists	atheist	atheist
sometimes	sometim	sometimes
also	also	also
argue	argu	argue
that	that	that
theists	theist	theist
should	should	should
question	question	question
their	their	their
beliefs	belief	belief
because	becaus	because
of	of	of
the	the	the
very	veri	very
real	real	real
harm	harm	harm
they	they	they
can	can	can
cause	caus	cause
-	-	-
-	-	-
not	not	not
just	just	just
to	to	to
the	the	the
believers	believ	believer
,	,	,
but	but	but
to	to	to
everyone	everyon	everyone
else	els	else
.	.	.

"	"	"
what	what	what
sort	sort	sort
of	of	of
harm	harm	harm
?	?	?
"	"	"

religion	religion	religion
represents	repres	represents
a	a	a
huge	huge	huge
financial	financi	financial
and	and	and
work	work	work
burden	burden	burden
on	on	on
mankind	mankind	mankind
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
just	just	just
a	a	a
matter	matter	matter
of	of	of
religious	religi	religious
believers	believ	believer
wasting	wast	wasting
their	their	their
money	money	money
on	on	on
church	church	church
buildings	build	building
;	;	;
think	think	think
of	of	of
all	all	all
the	the	the
time	time	time
and	and	and
effort	effort	effort
spent	spent	spent
building	build	building
churches	church	church
,	,	,
praying	pray	praying
,	,	,
and	and	and
so	so	so
on	on	on
.	.	.

imagine	imagin	imagine
how	how	how
that	that	that
effort	effort	effort
could	could	could
be	be	be
better	better	better
spent	spent	spent
.	.	.

many	mani	many
theists	theist	theist
believe	believ	believe
in	in	in
miracle	miracl	miracle
healing	heal	healing
.	.	.

there	there	there
have	have	have
been	been	been
plenty	plenti	plenty
of	of	of
instances	instanc	instance
of	of	of
ill	ill	ill
people	peopl	people
being	be	being
"	"	"
healed	heal	healed
"	"	"
by	by	by
a	a	a
priest	priest	priest
,	,	,
ceasing	ceas	ceasing
to	to	to
take	take	take
the	the	the
medicines	medicin	medicine
prescribed	prescrib	prescribed
to	to	to
them	them	them
by	by	by
doctors	doctor	doctor
,	,	,
and	and	and
dying	die	dying
as	as	a
a	a	a
result	result	result
.	.	.

some	some	some
theists	theist	theist
have	have	have
died	die	died
because	becaus	because
they	they	they
have	have	have
refused	refus	refused
blood	blood	blood
transfusions	transfus	transfusion
on	on	on
religious	religi	religious
grounds	ground	ground
.	.	.

it	it	it
is	is	is
arguable	arguabl	arguable
that	that	that
the	the	the
catholic	cathol	catholic
church	church	church
'	'	'
s	s	s
opposition	opposit	opposition
to	to	to
birth	birth	birth
control	control	control
-	-	-
-	-	-
and	and	and
condoms	condom	condom
in	in	in
particular	particular	particular
-	-	-
-	-	-
is	is	is
increasing	increas	increasing
the	the	the
problem	problem	problem
of	of	of
overpopulation	overpopul	overpopulation
in	in	in
many	mani	many
third	third	third
-	-	-
world	world	world
countries	countri	country
and	and	and
contributing	contribut	contributing
to	to	to
the	the	the
spread	spread	spread
of	of	of
aids	aid	aid
world	world	world
-	-	-
wide	wide	wide
.	.	.

religious	religi	religious
believers	believ	believer
have	have	have
been	been	been
known	known	known
to	to	to
murder	murder	murder
their	their	their
children	children	child
rather	rather	rather
than	than	than
allow	allow	allow
their	their	their
children	children	child
to	to	to
become	becom	become
atheists	atheist	atheist
or	or	or
marry	marri	marry
someone	someon	someone
of	of	of
a	a	a
different	differ	different
religion	religion	religion
.	.	.

"	"	"
those	those	those
weren	weren	weren
'	'	'
t	t	t
real	real	real
believers	believ	believer
.	.	.

they	they	they
just	just	just
claimed	claim	claimed
to	to	to
be	be	be
believers	believ	believer
as	as	a
some	some	some

sort	sort	sort
of	of	of
excuse	excus	excuse
.	.	.
"	"	"

what	what	what
makes	make	make
a	a	a
real	real	real
believer	believ	believer
?	?	?

there	there	there
are	are	are
so	so	so
many	mani	many
one	one	one
true	true	true
religions	religion	religion
it	it	it
'	'	'
s	s	s
hard	hard	hard
to	to	to
tell	tell	tell
.	.	.

look	look	look
at	at	at
christianity	christian	christianity
:	:	:
there	there	there
are	are	are
many	mani	many
competing	compet	competing
groups	group	group
,	,	,
all	all	all

convinced	convinc	convinced
that	that	that
they	they	they
are	are	are
the	the	the
only	onli	only
true	true	true
christians	christian	christian
.	.	.

sometimes	sometim	sometimes
they	they	they
even	even	even
fight	fight	fight
and	and	and
kill	kill	kill
each	each	each
other	other	other
.	.	.

how	how	how
is	is	is
an	an	an
atheist	atheist	atheist
supposed	suppos	supposed
to	to	to
decide	decid	decide
who	who	who
'	'	'
s	s	s
a	a	a
real	real	real
christian	christian	christian
and	and	and
who	who	who
isn	isn	isn
'	'	'
t	t	t
,	,	,
when	when	when
even	even	even
the	the	the
major	major	major
christian	christian	christian
churches	church	church
like	like	like
the	the	the
catholic	cathol	catholic
church	church	church
and	and	and
the	the	the
church	church	church
of	of	of
england	england	england
can	can	can
'	'	'
t	t	t
decide	decid	decide
amongst	amongst	amongst
themselves	themselv	themselves
?	?	?

in	in	in
the	the	the
end	end	end
,	,	,
most	most	most
atheists	atheist	atheist
take	take	take
a	a	a
pragmatic	pragmat	pragmatic
view	view	view
,	,	,
and	and	and
decide	decid	decide
that	that	that
anyone	anyon	anyone
who	who	who
calls	call	call
himself	himself	himself
a	a	a
christian	christian	christian
,	,	,
and	and	and
uses	use	us
christian	christian	christian
belief	belief	belief
or	or	or
dogma	dogma	dogma
to	to	to
justify	justifi	justify
his	his	his
actions	action	action
,	,	,
should	should	should
be	be	be
considered	consid	considered
a	a	a
christian	christian	christian
.	.	.

maybe	mayb	maybe
some	some	some
of	of	of
those	those	those
christians	christian	christian
are	are	are
just	just	just
perverting	pervert	perverting
christian	christian	christian
teaching	teach	teaching
for	for	for
their	their	their
own	own	own
ends	end	end
-	-	-
-	-	-
but	but	but
surely	sure	surely
if	if	if
the	the	the
bible	bibl	bible
can	can	can
be	be	be
so	so	so
readily	readili	readily
used	use	used
to	to	to
support	support	support
un	un	un
-	-	-
christian	christian	christian
acts	act	act
it	it	it
can	can	can
'	'	'
t	t	t
be	be	be
much	much	much
of	of	of
a	a	a
moral	moral	moral
code	code	code
?	?	?

if	if	if
the	the	the
bible	bibl	bible
is	is	is
the	the	the
word	word	word
of	of	of
god	god	god
,	,	,
why	whi	why
couldn	couldn	couldn
'	'	'
t	t	t
he	he	he
have	have	have
made	made	made
it	it	it
less	less	less
easy	easi	easy
to	to	to
misinterpret	misinterpret	misinterpret
?	?	?

and	and	and
how	how	how
do	do	do
you	you	you
know	know	know
that	that	that
your	your	your
beliefs	belief	belief
aren	aren	aren
'	'	'
t	t	t
a	a	a
perversion	pervers	perversion
of	of	of
what	what	what
your	your	your
god	god	god
intended	intend	intended
?	?	?

if	if	if
there	there	there
is	is	is
no	no	no
single	singl	single
unambiguous	unambigu	unambiguous
interpretation	interpret	interpretation
of	of	of
the	the	the
bible	bibl	bible
,	,	,
then	then	then
why	whi	why
should	should	should
an	an	an
atheist	atheist	atheist
take	take	take
one	one	one
interpretation	interpret	interpretation
over	over	over
another	anoth	another
just	just	just
on	on	on
your	your	your
say	say	say
-	-	-
so	so	so
?	?	?

sorry	sorri	sorry
,	,	,
but	but	but
if	if	if
someone	someon	someone
claims	claim	claim
that	that	that
he	he	he
believes	believ	belief
in	in	in
jesus	jesus	jesus
and	and	and
that	that	that
he	he	he
murdered	murder	murdered
others	other	others
because	becaus	because
jesus	jesus	jesus
and	and	and
the	the	the
bible	bibl	bible
told	told	told
him	him	him
to	to	to
do	do	do
so	so	so
,	,	,
we	we	we
must	must	must
call	call	call
him	him	him
a	a	a
christian	christian	christian
.	.	.

"	"	"
obviously	obvious	obviously
those	those	those
extreme	extrem	extreme
sorts	sort	sort
of	of	of
beliefs	belief	belief
should	should	should
be	be	be
questioned	question	questioned
.	.	.

but	but	but
since	sinc	since

nobody	nobodi	nobody
has	has	ha
ever	ever	ever
proved	prove	proved
that	that	that
god	god	god
does	doe	doe
not	not	not
exist	exist	exist
,	,	,
it	it	it
must	must	must
be	be	be
very	veri	very
unlikely	unlik	unlikely

that	that	that
more	more	more
basic	basic	basic
religious	religi	religious
beliefs	belief	belief
,	,	,
shared	share	shared
by	by	by
all	all	all
faiths	faith	faith
,	,	,
are	are	are
nonsense	nonsens	nonsense
.	.	.
"	"	"

that	that	that
does	doe	doe
not	not	not
hold	hold	hold
,	,	,
because	becaus	because
as	as	a
was	was	wa
pointed	point	pointed
out	out	out
at	at	at
the	the	the
start	start	start
of	of	of
this	this	this
dialogue	dialogu	dialogue
,	,	,
positive	posit	positive
assertions	assert	assertion
concerning	concern	concerning
the	the	the
existence	exist	existence
of	of	of
entities	entiti	entity
are	are	are
inherently	inher	inherently
much	much	much
harder	harder	harder
to	to	to
disprove	disprov	disprove
than	than	than
negative	negat	negative
ones	one	one
.	.	.

nobody	nobodi	nobody
has	has	ha
ever	ever	ever
proved	prove	proved
that	that	that
unicorns	unicorn	unicorn
don	don	don
'	'	'
t	t	t
exist	exist	exist
,	,	,
but	but	but
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
make	make	make
it	it	it
unlikely	unlik	unlikely
that	that	that
they	they	they
are	are	are
myths	myth	myth
.	.	.

it	it	it
is	is	is
therefore	therefor	therefore
much	much	much
more	more	more
valid	valid	valid
to	to	to
hold	hold	hold
a	a	a
negative	negat	negative
assertion	assert	assertion
by	by	by
default	default	default
than	than	than
it	it	it
is	is	is
to	to	to
hold	hold	hold
a	a	a
positive	posit	positive
assertion	assert	assertion
by	by	by
default	default	default
.	.	.

of	of	of
course	cours	course
,	,	,
"	"	"
weak	weak	weak
"	"	"
atheists	atheist	atheist
would	would	would
argue	argu	argue
that	that	that
asserting	assert	asserting
nothing	noth	nothing
is	is	is
better	better	better
still	still	still
.	.	.

"	"	"
well	well	well
,	,	,
if	if	if
atheism	atheism	atheism
'	'	'
s	s	s
so	so	so
great	great	great
,	,	,
why	whi	why
are	are	are
there	there	there
so	so	so
many	mani	many
theists	theist	theist
?	?	?
"	"	"

unfortunately	unfortun	unfortunately
,	,	,
the	the	the
popularity	popular	popularity
of	of	of
a	a	a
belief	belief	belief
has	has	ha
little	littl	little
to	to	to
do	do	do
with	with	with
how	how	how
"	"	"
correct	correct	correct
"	"	"
it	it	it
is	is	is
,	,	,
or	or	or
whether	whether	whether
it	it	it
"	"	"
works	work	work
"	"	"
;	;	;
consider	consid	consider
how	how	how
many	mani	many
people	peopl	people
believe	believ	believe
in	in	in
astrology	astrolog	astrology
,	,	,
graphology	grapholog	graphology
,	,	,
and	and	and
other	other	other
pseudo	pseudo	pseudo
-	-	-
sciences	scienc	science
.	.	.

many	mani	many
atheists	atheist	atheist
feel	feel	feel
that	that	that
it	it	it
is	is	is
simply	simpli	simply
a	a	a
human	human	human
weakness	weak	weakness
to	to	to
want	want	want
to	to	to
believe	believ	believe
in	in	in
gods	god	god
.	.	.

certainly	certain	certainly
in	in	in
many	mani	many
primitive	primit	primitive
human	human	human
societies	societi	society
,	,	,
religion	religion	religion
allows	allow	allows
the	the	the
people	peopl	people
to	to	to
deal	deal	deal
