more	more	more
different	differ	different
meanings	mean	meaning
in	in	in
the	the	the
same	same	same
argument	argument	argument
.	.	.

for	for	for
example	exampl	example
:	:	:

"	"	"
what	what	what
could	could	could
be	be	be
more	more	more
affordable	afford	affordable
than	than	than
free	free	free
software	softwar	software
?	?	?

but	but	but
to	to	to
make	make	make
sure	sure	sure
that	that	that
it	it	it
remains	remain	remains
free	free	free
,	,	,
that	that	that
users	user	user
can	can	can
do	do	do
what	what	what
they	they	they
like	like	like
with	with	with
it	it	it
,	,	,
we	we	we
must	must	must
place	place	place
a	a	a
license	licens	license
on	on	on
it	it	it
to	to	to
make	make	make
sure	sure	sure
that	that	that
will	will	will
always	alway	always
be	be	be
freely	freeli	freely
redistributable	redistribut	redistributable
.	.	.
"	"	"

amphiboly	amphiboli	amphiboly

amphiboly	amphiboli	amphiboly
occurs	occur	occurs
when	when	when
the	the	the
premises	premis	premise
used	use	used
in	in	in
an	an	an
argument	argument	argument
are	are	are
ambiguous	ambigu	ambiguous
because	becaus	because
of	of	of
careless	careless	careless
or	or	or
ungrammatical	ungrammat	ungrammatical
phrasing	phrase	phrasing
.	.	.

accent	accent	accent

accent	accent	accent
is	is	is
another	anoth	another
form	form	form
of	of	of
fallacy	fallaci	fallacy
through	through	through
shifting	shift	shifting
meaning	mean	meaning
.	.	.

in	in	in
this	this	this
case	case	case
,	,	,
the	the	the
meaning	mean	meaning
is	is	is
changed	chang	changed
by	by	by
altering	alter	altering
which	which	which
parts	part	part
of	of	of
a	a	a
statement	statement	statement
are	are	are
emphasized	emphas	emphasized
.	.	.

for	for	for
example	exampl	example
,	,	,
consider	consid	consider
:	:	:

"	"	"
we	we	we
should	should	should
not	not	not
speak	speak	speak
ill	ill	ill
of	of	of
our	our	our
friends	friend	friend
"	"	"
and	and	and

"	"	"
we	we	we
should	should	should
not	not	not
speak	speak	speak
ill	ill	ill
of	of	of
our	our	our
friends	friend	friend
"	"	"

fallacies	fallaci	fallacy
of	of	of
composition	composit	composition

one	one	one
fallacy	fallaci	fallacy
of	of	of
composition	composit	composition
is	is	is
to	to	to
conclude	conclud	conclude
that	that	that
a	a	a
property	properti	property
shared	share	shared
by	by	by
the	the	the
parts	part	part
of	of	of
something	someth	something
must	must	must
apply	appli	apply
to	to	to
the	the	the
whole	whole	whole
.	.	.

for	for	for
example	exampl	example
:	:	:

"	"	"
the	the	the
bicycle	bicycl	bicycle
is	is	is
made	made	made
entirely	entir	entirely
of	of	of
low	low	low
mass	mass	mass
components	compon	component
,	,	,
and	and	and
is	is	is
therefore	therefor	therefore
very	veri	very
lightweight	lightweight	lightweight
.	.	.
"	"	"

the	the	the
other	other	other
fallacy	fallaci	fallacy
of	of	of
composition	composit	composition
is	is	is
to	to	to
conclude	conclud	conclude
that	that	that
a	a	a
property	properti	property
of	of	of
a	a	a
number	number	number
of	of	of
individual	individu	individual
items	item	item
is	is	is
shared	share	shared
by	by	by
a	a	a
collection	collect	collection
of	of	of
those	those	those
items	item	item
.	.	.

for	for	for
example	exampl	example
:	:	:

"	"	"
a	a	a
car	car	car
uses	use	us
less	less	less
petrol	petrol	petrol
and	and	and
causes	caus	cause
less	less	less
pollution	pollut	pollution
than	than	than
a	a	a
bus	bus	bus
.	.	.

therefore	therefor	therefore
cars	car	car
are	are	are
less	less	less
environmentally	environment	environmentally
damaging	damag	damaging
than	than	than
buses	buse	bus
.	.	.
"	"	"

fallacy	fallaci	fallacy
of	of	of
division	divis	division

the	the	the
fallacy	fallaci	fallacy
of	of	of
division	divis	division
is	is	is
the	the	the
opposite	opposit	opposite
of	of	of
the	the	the
fallacy	fallaci	fallacy
of	of	of
composition	composit	composition
.	.	.

like	like	like
its	it	it
opposite	opposit	opposite
,	,	,
it	it	it
exists	exist	exists
in	in	in
two	two	two
varieties	varieti	variety
.	.	.

the	the	the
first	first	first
is	is	is
to	to	to
assume	assum	assume
that	that	that
a	a	a
property	properti	property
of	of	of
some	some	some
thing	thing	thing
must	must	must
apply	appli	apply
to	to	to
its	it	it
parts	part	part
.	.	.

for	for	for
example	exampl	example
:	:	:

"	"	"
you	you	you
are	are	are
studying	studi	studying
at	at	at
a	a	a
rich	rich	rich
college	colleg	college
.	.	.

therefore	therefor	therefore
you	you	you
must	must	must
be	be	be
rich	rich	rich
.	.	.
"	"	"

the	the	the
other	other	other
is	is	is
to	to	to
assume	assum	assume
that	that	that
a	a	a
property	properti	property
of	of	of
a	a	a
collection	collect	collection
of	of	of
items	item	item
is	is	is
shared	share	shared
by	by	by
each	each	each
item	item	item
.	.	.

for	for	for
example	exampl	example
:	:	:

"	"	"
ants	ant	ant
can	can	can
destroy	destroy	destroy
a	a	a
tree	tree	tree
.	.	.

therefore	therefor	therefore
this	this	this
ant	ant	ant
can	can	can
destroy	destroy	destroy
a	a	a
tree	tree	tree
.	.	.
"	"	"

the	the	the
slippery	slipperi	slippery
slope	slope	slope
argument	argument	argument

this	this	this
argument	argument	argument
states	state	state
that	that	that
should	should	should
one	one	one
event	event	event
occur	occur	occur
,	,	,
so	so	so
will	will	will
other	other	other
harmful	harm	harmful
events	event	event
.	.	.

there	there	there
is	is	is
no	no	no
proof	proof	proof
made	made	made
that	that	that
the	the	the
harmful	harm	harmful
events	event	event
are	are	are
caused	caus	caused
by	by	by
the	the	the
first	first	first
event	event	event
.	.	.

for	for	for
example	exampl	example
:	:	:

"	"	"
if	if	if
we	we	we
legalize	legal	legalize
marijuana	marijuana	marijuana
,	,	,
then	then	then
we	we	we
would	would	would
have	have	have
to	to	to
legalize	legal	legalize
crack	crack	crack
and	and	and
heroin	heroin	heroin
and	and	and
we	we	we
'	'	'
ll	ll	ll
have	have	have
a	a	a
nation	nation	nation
full	full	full
of	of	of
drug	drug	drug
-	-	-
addicts	addict	addict
on	on	on
welfare	welfar	welfare
.	.	.

therefore	therefor	therefore
we	we	we
cannot	cannot	cannot
legalize	legal	legalize
marijuana	marijuana	marijuana
.	.	.
"	"	"

"	"	"
a	a	a
is	is	is
based	base	based
on	on	on
b	b	b
"	"	"
fallacies	fallaci	fallacy
/	/	/
"	"	"
is	is	is
a	a	a
type	type	type
of	of	of
"	"	"
fallacies	fallaci	fallacy

these	these	these
fallacies	fallaci	fallacy
occur	occur	occur
when	when	when
one	one	one
attempts	attempt	attempt
to	to	to
argue	argu	argue
that	that	that
things	thing	thing
are	are	are
in	in	in
some	some	some
way	way	way
similar	similar	similar
without	without	without
actually	actual	actually
specifying	specifi	specifying
in	in	in
what	what	what
way	way	way
they	they	they
are	are	are
similar	similar	similar
.	.	.

examples	exampl	example
:	:	:

"	"	"
isn	isn	isn
'	'	'
t	t	t
history	histori	history
based	base	based
upon	upon	upon
faith	faith	faith
?	?	?

if	if	if
so	so	so
,	,	,
then	then	then
isn	isn	isn
'	'	'
t	t	t
the	the	the
bible	bibl	bible
also	also	also
a	a	a
form	form	form
of	of	of
history	histori	history
?	?	?
"	"	"

"	"	"
islam	islam	islam
is	is	is
based	base	based
on	on	on
faith	faith	faith
,	,	,
christianity	christian	christianity
is	is	is
based	base	based
on	on	on
faith	faith	faith
,	,	,
so	so	so
isn	isn	isn
'	'	'
t	t	t
islam	islam	islam
a	a	a
form	form	form
of	of	of
christianity	christian	christianity
?	?	?
"	"	"

"	"	"
cats	cat	cat
are	are	are
a	a	a
form	form	form
of	of	of
animal	anim	animal
based	base	based
on	on	on
carbon	carbon	carbon
chemistry	chemistri	chemistry
,	,	,
dogs	dog	dog
are	are	are
a	a	a
form	form	form
of	of	of
animal	anim	animal
based	base	based
on	on	on
carbon	carbon	carbon
chemistry	chemistri	chemistry
,	,	,
so	so	so
aren	aren	aren
'	'	'
t	t	t
dogs	dog	dog
a	a	a
form	form	form
of	of	of
cat	cat	cat
?	?	?
"	"	"

affirmation	affirm	affirmation
of	of	of
the	the	the
consequent	consequ	consequent

this	this	this
fallacy	fallaci	fallacy
is	is	is
an	an	an
argument	argument	argument
of	of	of
the	the	the
form	form	form
"	"	"
a	a	a
implies	impli	implies
b	b	b
,	,	,
b	b	b
is	is	is
true	true	true
,	,	,
therefore	therefor	therefore
a	a	a
is	is	is
true	true	true
"	"	"
.	.	.

to	to	to
understand	understand	understand
why	whi	why
it	it	it
is	is	is
a	a	a
fallacy	fallaci	fallacy
,	,	,
examine	examin	examine
the	the	the
truth	truth	truth
table	tabl	table
for	for	for
implication	implic	implication
given	given	given
earlier	earlier	earlier
.	.	.

denial	denial	denial
of	of	of
the	the	the
antecedent	anteced	antecedent

this	this	this
fallacy	fallaci	fallacy
is	is	is
an	an	an
argument	argument	argument
of	of	of
the	the	the
form	form	form
"	"	"
a	a	a
implies	impli	implies
b	b	b
,	,	,
a	a	a
is	is	is
false	fals	false
,	,	,
therefore	therefor	therefore
b	b	b
is	is	is
false	fals	false
"	"	"
.	.	.

again	again	again
,	,	,
the	the	the
truth	truth	truth
table	tabl	table
for	for	for
implication	implic	implication
makes	make	make
it	it	it
clear	clear	clear
why	whi	why
this	this	this
is	is	is
a	a	a
fallacy	fallaci	fallacy
.	.	.

note	note	note
that	that	that
this	this	this
fallacy	fallaci	fallacy
is	is	is
different	differ	different
from	from	from
non	non	non
causa	causa	causa
pro	pro	pro
causa	causa	causa
;	;	;
the	the	the
latter	latter	latter
has	has	ha
the	the	the
form	form	form
"	"	"
a	a	a
implies	impli	implies
b	b	b
,	,	,
a	a	a
is	is	is
false	fals	false
,	,	,
therefore	therefor	therefore
b	b	b
is	is	is
false	fals	false
"	"	"
,	,	,
where	where	where
a	a	a
does	doe	doe
not	not	not
in	in	in
fact	fact	fact
imply	impli	imply
b	b	b
at	at	at
all	all	all
.	.	.

here	here	here
,	,	,
the	the	the
problem	problem	problem
is	is	is
not	not	not
that	that	that
the	the	the
implication	implic	implication
is	is	is
invalid	invalid	invalid
;	;	;
rather	rather	rather
it	it	it
is	is	is
that	that	that
the	the	the
falseness	fals	falseness
of	of	of
a	a	a
does	doe	doe
not	not	not
allow	allow	allow
us	us	u
to	to	to
deduce	deduc	deduce
anything	anyth	anything
about	about	about
b	b	b
.	.	.

converting	convert	converting
a	a	a
conditional	condit	conditional

this	this	this
fallacy	fallaci	fallacy
is	is	is
an	an	an
argument	argument	argument
of	of	of
the	the	the
form	form	form
"	"	"
if	if	if
a	a	a
then	then	then
b	b	b
,	,	,
therefore	therefor	therefore
if	if	if
b	b	b
then	then	then
a	a	a
"	"	"
.	.	.

argumentum	argumentum	argumentum
ad	ad	ad
antiquitam	antiquitam	antiquitam

this	this	this
is	is	is
the	the	the
fallacy	fallaci	fallacy
of	of	of
asserting	assert	asserting
that	that	that
something	someth	something
is	is	is
right	right	right
or	or	or
good	good	good
simply	simpli	simply
because	becaus	because
it	it	it
is	is	is
old	old	old
,	,	,
or	or	or
because	becaus	because
"	"	"
that	that	that
'	'	'
s	s	s
the	the	the
way	way	way
it	it	it
'	'	'
s	s	s
always	alway	always
been	been	been
.	.	.
"	"	"

argumentum	argumentum	argumentum
ad	ad	ad
novitam	novitam	novitam

this	this	this
is	is	is
the	the	the
opposite	opposit	opposite
of	of	of
the	the	the
argumentum	argumentum	argumentum
ad	ad	ad
antiquitam	antiquitam	antiquitam
;	;	;
it	it	it
is	is	is
the	the	the
fallacy	fallaci	fallacy
of	of	of
asserting	assert	asserting
that	that	that
something	someth	something
is	is	is
more	more	more
correct	correct	correct
simply	simpli	simply
because	becaus	because
it	it	it
is	is	is
new	new	new
or	or	or
newer	newer	newer
than	than	than
something	someth	something
else	els	else
.	.	.

argumentum	argumentum	argumentum
ad	ad	ad
crumenam	crumenam	crumenam

the	the	the
fallacy	fallaci	fallacy
of	of	of
believing	believ	believing
that	that	that
money	money	money
is	is	is
a	a	a
criterion	criterion	criterion
of	of	of
correctness	correct	correctness
;	;	;
that	that	that
those	those	those
with	with	with
more	more	more
money	money	money
are	are	are
more	more	more
likely	like	likely
to	to	to
be	be	be
right	right	right
.	.	.

argumentum	argumentum	argumentum
ad	ad	ad
lazarum	lazarum	lazarum

the	the	the
fallacy	fallaci	fallacy
of	of	of
assuming	assum	assuming
that	that	that
because	becaus	because
someone	someon	someone
is	is	is
poor	poor	poor
he	he	he
or	or	or
she	she	she
is	is	is
sounder	sounder	sounder
or	or	or
more	more	more
virtuous	virtuous	virtuous
than	than	than
one	one	one
who	who	who
is	is	is
wealthier	wealthier	wealthier
.	.	.

this	this	this
fallacy	fallaci	fallacy
is	is	is
the	the	the
opposite	opposit	opposite
of	of	of
the	the	the
argumentum	argumentum	argumentum
ad	ad	ad
crumenam	crumenam	crumenam
.	.	.

argumentum	argumentum	argumentum
ad	ad	ad
nauseam	nauseam	nauseam

this	this	this
is	is	is
the	the	the
incorrect	incorrect	incorrect
belief	belief	belief
that	that	that
an	an	an
assertion	assert	assertion
is	is	is
more	more	more
likely	like	likely
to	to	to
be	be	be
true	true	true
the	the	the
more	more	more
often	often	often
it	it	it
is	is	is
heard	heard	heard
.	.	.

an	an	an
"	"	"
argumentum	argumentum	argumentum
ad	ad	ad
nauseum	nauseum	nauseum
"	"	"
is	is	is
one	one	one
that	that	that
employs	employ	employ
constant	constant	constant
repetition	repetit	repetition
in	in	in
asserting	assert	asserting
something	someth	something
.	.	.

bifurcation	bifurc	bifurcation

also	also	also
referred	refer	referred
to	to	to
as	as	a
the	the	the
"	"	"
black	black	black
and	and	and
white	white	white
"	"	"
fallacy	fallaci	fallacy
,	,	,
bifurcation	bifurc	bifurcation
occurs	occur	occurs
when	when	when
one	one	one
presents	present	present
a	a	a
situation	situat	situation
as	as	a
having	have	having
only	onli	only
two	two	two
alternatives	altern	alternative
,	,	,
where	where	where
in	in	in
fact	fact	fact
other	other	other
alternatives	altern	alternative
exist	exist	exist
or	or	or
can	can	can
exist	exist	exist
.	.	.

plurium	plurium	plurium
interrogationum	interrogationum	interrogationum
/	/	/
many	mani	many
questions	question	question

this	this	this
fallacy	fallaci	fallacy
occurs	occur	occurs
when	when	when
a	a	a
questioner	question	questioner
demands	demand	demand
a	a	a
simple	simpl	simple
answer	answer	answer
to	to	to
a	a	a
complex	complex	complex
question	question	question
.	.	.

non	non	non
sequitur	sequitur	sequitur

a	a	a
non	non	non
-	-	-
sequitur	sequitur	sequitur
is	is	is
an	an	an
argument	argument	argument
where	where	where
the	the	the
conclusion	conclus	conclusion
is	is	is
drawn	drawn	drawn
from	from	from
premises	premis	premise
which	which	which
are	are	are
not	not	not
logically	logic	logically
connected	connect	connected
with	with	with
it	it	it
.	.	.

red	red	red
herring	herring	herring

this	this	this
fallacy	fallaci	fallacy
is	is	is
committed	commit	committed
when	when	when
irrelevant	irrelev	irrelevant
material	materi	material
is	is	is
introduced	introduc	introduced
to	to	to
the	the	the
issue	issu	issue
being	be	being
discussed	discuss	discussed
,	,	,
so	so	so
that	that	that
everyone	everyon	everyone
'	'	'
s	s	s
attention	attent	attention
is	is	is
diverted	divert	diverted
away	away	away
from	from	from
the	the	the
points	point	point
being	be	being
made	made	made
,	,	,
towards	toward	towards
a	a	a
different	differ	different
conclusion	conclus	conclusion
.	.	.

reification	reific	reification
/	/	/
hypostatization	hypostat	hypostatization

reification	reific	reification
occurs	occur	occurs
when	when	when
an	an	an
abstract	abstract	abstract
concept	concept	concept
is	is	is
treated	treat	treated
as	as	a
a	a	a
concrete	concret	concrete
thing	thing	thing
.	.	.

shifting	shift	shifting
the	the	the
burden	burden	burden
of	of	of
proof	proof	proof

the	the	the
burden	burden	burden
of	of	of
proof	proof	proof
is	is	is
always	alway	always
on	on	on
the	the	the
person	person	person
making	make	making
an	an	an
assertion	assert	assertion
or	or	or
proposition	proposit	proposition
.	.	.

shifting	shift	shifting
the	the	the
burden	burden	burden
of	of	of
proof	proof	proof
,	,	,
a	a	a
special	special	special
case	case	case
of	of	of
argumentum	argumentum	argumentum
ad	ad	ad
ignorantium	ignorantium	ignorantium
,	,	,
is	is	is
the	the	the
fallacy	fallaci	fallacy
of	of	of
putting	put	putting
the	the	the
burden	burden	burden
of	of	of
proof	proof	proof
on	on	on
the	the	the
person	person	person
who	who	who
denies	deni	denies
or	or	or
questions	question	question
the	the	the
assertion	assert	assertion
being	be	being
made	made	made
.	.	.

the	the	the
source	sourc	source
of	of	of
the	the	the
fallacy	fallaci	fallacy
is	is	is
the	the	the
assumption	assumpt	assumption
that	that	that
something	someth	something
is	is	is
true	true	true
unless	unless	unless
proven	proven	proven
otherwise	otherwis	otherwise
.	.	.

straw	straw	straw
man	man	man

the	the	the
straw	straw	straw
man	man	man
fallacy	fallaci	fallacy
is	is	is
to	to	to
misrepresent	misrepres	misrepresent
someone	someon	someone
else	els	else
'	'	'
s	s	s
position	posit	position
so	so	so
that	that	that
it	it	it
can	can	can
be	be	be
attacked	attack	attacked
more	more	more
easily	easili	easily
,	,	,
then	then	then
to	to	to
knock	knock	knock
down	down	down
that	that	that
misrepresented	misrepres	misrepresented
position	posit	position
,	,	,
then	then	then
to	to	to
conclude	conclud	conclude
that	that	that
the	the	the
original	origin	original
position	posit	position
has	has	ha
been	been	been
demolished	demolish	demolished
.	.	.

it	it	it
is	is	is
a	a	a
fallacy	fallaci	fallacy
because	becaus	because
it	it	it
fails	fail	fails
to	to	to
deal	deal	deal
with	with	with
the	the	the
actual	actual	actual
arguments	argument	argument
that	that	that
have	have	have
been	been	been
made	made	made
.	.	.

the	the	the
extended	extend	extended
analogy	analog	analogy

the	the	the
fallacy	fallaci	fallacy
of	of	of
the	the	the
extended	extend	extended
analogy	analog	analogy
often	often	often
occurs	occur	occurs
when	when	when
some	some	some
suggested	suggest	suggested
general	general	general
rule	rule	rule
is	is	is
being	be	being
argued	argu	argued
over	over	over
.	.	.

the	the	the
fallacy	fallaci	fallacy
is	is	is
to	to	to
assume	assum	assume
that	that	that
mentioning	mention	mentioning
two	two	two
different	differ	different
situations	situat	situation
,	,	,
in	in	in
an	an	an
argument	argument	argument
about	about	about
a	a	a
general	general	general
rule	rule	rule
,	,	,
constitutes	constitut	constitutes
a	a	a
claim	claim	claim
that	that	that
those	those	those
situations	situat	situation
are	are	are
analogous	analog	analogous
to	to	to
each	each	each
other	other	other
.	.	.

this	this	this
fallacy	fallaci	fallacy
is	is	is
best	best	best
explained	explain	explained
using	use	using
a	a	a
real	real	real
example	exampl	example
from	from	from
a	a	a
debate	debat	debate
about	about	about
anti	anti	anti
-	-	-
cryptography	cryptographi	cryptography
legislation	legisl	legislation
:	:	:

"	"	"
i	i	i
believe	believ	believe
it	it	it
is	is	is
always	alway	always
wrong	wrong	wrong
to	to	to
oppose	oppos	oppose
the	the	the
law	law	law
by	by	by
breaking	break	breaking
it	it	it
.	.	.
"	"	"

"	"	"
such	such	such
a	a	a
position	posit	position
is	is	is
odious	odious	odious
:	:	:
it	it	it
implies	impli	implies
that	that	that
you	you	you
would	would	would
not	not	not
have	have	have
supported	support	supported

martin	martin	martin
luther	luther	luther
king	king	king
.	.	.
"	"	"

"	"	"
are	are	are
you	you	you
saying	say	saying
that	that	that
cryptography	cryptographi	cryptography
legislation	legisl	legislation
is	is	is
as	as	a
important	import	important
as	as	a
the	the	the

struggle	struggl	struggle
for	for	for
black	black	black
liberation	liber	liberation
?	?	?

how	how	how
dare	dare	dare
you	you	you
!	!	!
"	"	"

tu	tu	tu
quoque	quoqu	quoque

this	this	this
is	is	is
the	the	the
famous	famous	famous
"	"	"
you	you	you
too	too	too
"	"	"
fallacy	fallaci	fallacy
.	.	.

it	it	it
occurs	occur	occurs
when	when	when
an	an	an
action	action	action
is	is	is
argued	argu	argued
to	to	to
be	be	be
acceptable	accept	acceptable
because	becaus	because
the	the	the
other	other	other
party	parti	party
has	has	ha
performed	perform	performed
it	it	it
.	.	.

for	for	for
instance	instanc	instance
:	:	:

"	"	"
you	you	you
'	'	'
re	re	re
just	just	just
being	be	being
randomly	random	randomly
abusive	abus	abusive
.	.	.
"	"	"

"	"	"
so	so	so
?	?	?

you	you	you
'	'	'
ve	ve	ve
been	been	been
abusive	abus	abusive
too	too	too
.	.	.
"	"	"
