with	with	with
isopropyl	isopropyl	isopropyl
alcohol	alcohol	alcohol

(	(	(
isopropanol	isopropanol	isopropanol
)	)	)
,	,	,
and	and	and
petroleum	petroleum	petroleum
distillates	distil	distillate
are	are	are
fine	fine	fine
in	in	in
fuel	fuel	fuel
injected	inject	injected

cars	car	car
.	.	.

an	an	an
occasional	occasion	occasional
bottle	bottl	bottle
of	of	of
fuel	fuel	fuel
injector	injector	injector
cleaner	cleaner	cleaner
is	is	is
helpful	help	helpful
in	in	in
cars	car	car
with	with	with

fuel	fuel	fuel
injectors	injector	injector
,	,	,
although	although	although
many	mani	many
premium	premium	premium
gasolines	gasolin	gasoline
contain	contain	contain
detergents	deterg	detergent
that	that	that

do	do	do
the	the	the
same	same	same
job	job	job
.	.	.

some	some	some
off	off	off
brands	brand	brand
of	of	of
fuel	fuel	fuel
injector	injector	injector
cleaners	cleaner	cleaner
contain	contain	contain

ethanol	ethanol	ethanol
or	or	or
methanol	methanol	methanol
;	;	;
always	alway	always
check	check	check
the	the	the
ingredients	ingredi	ingredient
before	befor	before
putting	put	putting
anything	anyth	anything

in	in	in
your	your	your
gas	gas	gas
tank	tank	tank
.	.	.

there	there	there
are	are	are
a	a	a
small	small	small
number	number	number
of	of	of
particularly	particular	particularly
good	good	good
additives	addit	additive
;	;	;
these	these	these
are	are	are

noticeably	notic	noticeably
more	more	more
expensive	expens	expensive
that	that	that
the	the	the
run	run	run
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
mill	mill	mill
ones	one	one
,	,	,
but	but	but
work	work	work

much	much	much
,	,	,
much	much	much
better	better	better
.	.	.

among	among	among
these	these	these
are	are	are
chevron	chevron	chevron
techron	techron	techron
,	,	,
redline	redlin	redline
sl	sl	sl
-	-	-
1	1	1
,	,	,
wurth	wurth	wurth
`	`	`
lubrimoly	lubrimoli	lubrimoly
ventil	ventil	ventil
sauber	sauber	sauber
'	'	'
,	,	,
and	and	and
bg	bg	bg
44k	44k	44k
.	.	.

a	a	a
bottle	bottl	bottle
of	of	of
one	one	one
of	of	of
these	these	these
,	,	,
once	onc	once
every	everi	every
six	six	six
months	month	month
,	,	,
is	is	is
highly	high	highly
recommended	recommend	recommended
.	.	.

q	q	q
:	:	:
what	what	what
about	about	about
detergent	deterg	detergent
gasolines	gasolin	gasoline
?	?	?

a	a	a
:	:	:
the	the	the
quality	qualiti	quality
of	of	of
detergent	deterg	detergent
packages	packag	package
in	in	in
gasolines	gasolin	gasoline
varies	vari	varies
somewhat	somewhat	somewhat
;	;	;
bmw	bmw	bmw

has	has	ha
instituted	institut	instituted
a	a	a
testing	test	testing
program	program	program
,	,	,
and	and	and
gasoline	gasolin	gasoline
brands	brand	brand
which	which	which
pass	pass	pas
this	this	this

test	test	test
may	may	may
advertise	advertis	advertise
that	that	that
fact	fact	fact
.	.	.

stickers	sticker	sticker
indicating	indic	indicating
passage	passag	passage
of	of	of
the	the	the
test	test	test

are	are	are
now	now	now
beginning	begin	beginning
to	to	to
appear	appear	appear
on	on	on
fuel	fuel	fuel
pumps	pump	pump
at	at	at
gas	gas	gas
stations	station	station
.	.	.

if	if	if
such	such	such

gasolines	gasolin	gasoline
are	are	are
used	use	used
,	,	,
then	then	then
fuel	fuel	fuel
injector	injector	injector
cleaners	cleaner	cleaner
are	are	are
probably	probabl	probably
optional	option	optional
.	.	.

beforewarned	beforewarn	beforewarned
that	that	that
while	while	while
use	use	use
of	of	of
bmw	bmw	bmw
approved	approv	approved
gasolines	gasolin	gasoline
will	will	will
keep	keep	keep
a	a	a
clean	clean	clean

engine	engin	engine
clean	clean	clean
,	,	,
they	they	they
may	may	may
not	not	not
clean	clean	clean
a	a	a
motor	motor	motor
with	with	with
bad	bad	bad
valve	valv	valve
deposits	deposit	deposit
.	.	.

lubrication	lubric	lubrication
questions	question	question
:	:	:

q	q	q
:	:	:
what	what	what
do	do	do
the	the	the
numbers	number	number
and	and	and
letters	letter	letter
in	in	in
a	a	a
motor	motor	motor
oil	oil	oil
designation	design	designation
mean	mean	mean
?	?	?

a	a	a
:	:	:
there	there	there
are	are	are
several	sever	several
different	differ	different
items	item	item
encoded	encod	encoded
.	.	.

there	there	there
is	is	is
a	a	a
two	two	two
-	-	-
letter	letter	letter

code	code	code
indicating	indic	indicating
the	the	the
type	type	type
of	of	of
detergent	deterg	detergent
package	packag	package
that	that	that
the	the	the
manufacturer	manufactur	manufacturer

uses	use	us
in	in	in
the	the	the
oil	oil	oil
;	;	;
this	this	this
looks	look	look
like	like	like
se	se	se
,	,	,
sf	sf	sf
,	,	,
cd	cd	cd
or	or	or
such	such	such
.	.	.

the	the	the
s	s	s
codes	code	code
are	are	are

for	for	for
gasoline	gasolin	gasoline
engine	engin	engine
applications	applic	application
;	;	;
the	the	the
c	c	c
codes	code	code
are	are	are
for	for	for
diesel	diesel	diesel
engine	engin	engine

applications	applic	application
.	.	.

the	the	the
second	second	second
letter	letter	letter
is	is	is
assigned	assign	assigned
in	in	in
sequence	sequenc	sequence
as	as	a
new	new	new
levels	level	level

of	of	of
protection	protect	protection
are	are	are
developed	develop	developed
;	;	;
thus	thus	thus
sf	sf	sf
is	is	is
considered	consid	considered
better	better	better
than	than	than
se	se	se
,	,	,
se	se	se
is	is	is
considered	consid	considered
better	better	better
than	than	than
sd	sd	sd
,	,	,
and	and	and
so	so	so
forth	forth	forth
.	.	.

the	the	the
more	more	more
noticeable	notic	noticeable
designation	design	designation
is	is	is
the	the	the
oil	oil	oil
weight	weight	weight
.	.	.

this	this	this
is	is	is
either	either	either

a	a	a
single	singl	single
number	number	number
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
30	30	30
weight	weight	weight
)	)	)
or	or	or
a	a	a
pair	pair	pair
of	of	of
numbers	number	number
separated	separ	separated
by	by	by

the	the	the
letter	letter	letter
w	w	w
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
10w30	10w30	10w30
.	.	.
)	)	)
the	the	the
latter	latter	latter
type	type	type
is	is	is
much	much	much
more	more	more
commonly	common	commonly

used	use	used
these	these	these
days	day	day
,	,	,
and	and	and
are	are	are
the	the	the
only	onli	only
type	type	type
that	that	that
most	most	most
automobile	automobil	automobile

manufacturers	manufactur	manufacturer
specify	specifi	specify
in	in	in
operators	oper	operator
manuals	manual	manual
.	.	.

the	the	the
first	first	first
number	number	number
in	in	in
the	the	the

designation	design	designation
(	(	(
10w	10w	10w
)	)	)
is	is	is
the	the	the
apparent	appar	apparent
viscosity	viscos	viscosity
of	of	of
the	the	the
oil	oil	oil
when	when	when
it	it	it
is	is	is
cold	cold	cold
;	;	;

the	the	the
w	w	w
stands	stand	stand
for	for	for
`	`	`
winter	winter	winter
'	'	'
.	.	.

the	the	the
second	second	second
number	number	number
(	(	(
30	30	30
)	)	)
is	is	is
the	the	the
viscosity	viscos	viscosity

of	of	of
the	the	the
oil	oil	oil
when	when	when
hot	hot	hot
.	.	.

there	there	there
is	is	is
a	a	a
trick	trick	trick
here	here	here
;	;	;
the	the	the
oil	oil	oil
doesn	doesn	doesn
'	'	'
t	t	t
actually	actual	actually

get	get	get
thicker	thicker	thicker
(	(	(
turn	turn	turn
from	from	from
10	10	10
weight	weight	weight
to	to	to
30	30	30
weight	weight	weight
)	)	)
as	as	a
it	it	it
gets	get	get
hotter	hotter	hotter
.	.	.

what	what	what

is	is	is
actually	actual	actually
happening	happen	happening
is	is	is
that	that	that
when	when	when
the	the	the
oil	oil	oil
is	is	is
cold	cold	cold
,	,	,
it	it	it
has	has	ha
the	the	the
viscosity	viscos	viscosity

of	of	of
a	a	a
cold	cold	cold
10	10	10
weight	weight	weight
oil	oil	oil
.	.	.

as	as	a
it	it	it
gets	get	get
hotter	hotter	hotter
,	,	,
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
get	get	get
thin	thin	thin
as	as	a
fast	fast	fast

as	as	a
a	a	a
10w	10w	10w
oil	oil	oil
would	would	would
;	;	;
by	by	by
the	the	the
time	time	time
it	it	it
is	is	is
up	up	up
to	to	to
temperature	temperatur	temperature
,	,	,
it	it	it
has	has	ha
the	the	the

viscosity	viscos	viscosity
of	of	of
a	a	a
hot	hot	hot
30	30	30
weight	weight	weight
oil	oil	oil
.	.	.

note	note	note
that	that	that
these	these	these
numbers	number	number
actually	actual	actually
specify	specifi	specify
ranges	rang	range
of	of	of
viscosities	viscos	viscosity
;	;	;
not	not	not

all	all	all
10w	10w	10w
oils	oil	oil
have	have	have
exactly	exact	exactly
the	the	the
same	same	same
viscosity	viscos	viscosity
when	when	when
cold	cold	cold
,	,	,
and	and	and
not	not	not
all	all	all

30	30	30
weight	weight	weight
oils	oil	oil
have	have	have
the	the	the
same	same	same
viscosity	viscos	viscosity
when	when	when
hot	hot	hot
.	.	.

note	note	note
also	also	also
that	that	that
the	the	the

novel	novel	novel
behaviour	behaviour	behaviour
of	of	of
multi	multi	multi
-	-	-
grade	grade	grade
oils	oil	oil
is	is	is
caused	caus	caused
by	by	by
additives	addit	additive
,	,	,
and	and	and
it	it	it
has	has	ha

been	been	been
reported	report	reported
that	that	that
with	with	with
the	the	the
sole	sole	sole
exception	except	exception
of	of	of
castrol	castrol	castrol
gtx	gtx	gtx
,	,	,
10w40	10w40	10w40
oils	oil	oil

do	do	do
not	not	not
retain	retain	retain
their	their	their
multi	multi	multi
-	-	-
grade	grade	grade
characteristics	characterist	characteristic
well	well	well
over	over	over
time	time	time
.	.	.

10w30	10w30	10w30
,	,	,
15w40	15w40	15w40
,	,	,
and	and	and
20w50	20w50	20w50
oils	oil	oil
work	work	work
very	veri	very
well	well	well
,	,	,
though	though	though
.	.	.

q	q	q
:	:	:
are	are	are
`	`	`
quick	quick	quick
lube	lube	lube
'	'	'
places	place	place
any	ani	any
good	good	good
?	?	?

a	a	a
:	:	:
some	some	some
do	do	do
adequate	adequ	adequate
work	work	work
,	,	,
but	but	but
there	there	there
are	are	are
quite	quit	quite
a	a	a
few	few	few
incompetent	incompet	incompetent
ones	one	one
out	out	out

there	there	there
.	.	.

let	let	let
the	the	the
buyer	buyer	buyer
beware	bewar	beware
,	,	,
watch	watch	watch
them	them	them
while	while	while
they	they	they
work	work	work
,	,	,
make	make	make
sure	sure	sure

that	that	that
they	they	they
don	don	don
'	'	'
t	t	t
overtorque	overtorqu	overtorque
the	the	the
oil	oil	oil
drain	drain	drain
plug	plug	plug
,	,	,
and	and	and
keep	keep	keep
your	your	your
hand	hand	hand
on	on	on

your	your	your
wallet	wallet	wallet
at	at	at
all	all	all
times	time	time
.	.	.

q	q	q
:	:	:
are	are	are
oil	oil	oil
additives	addit	additive
like	like	like
slick	slick	slick
-	-	-
50	50	50
or	or	or
tufoil	tufoil	tufoil
any	ani	any
good	good	good
?	?	?

a	a	a
:	:	:
slick	slick	slick
-	-	-
50	50	50
and	and	and
tufoil	tufoil	tufoil
are	are	are
ptfe	ptfe	ptfe
-	-	-
based	base	based
additives	addit	additive
.	.	.

many	mani	many
of	of	of
these	these	these
have	have	have

come	come	come
onto	onto	onto
the	the	the
market	market	market
recently	recent	recently
;	;	;
they	they	they
are	are	are
different	differ	different
from	from	from
the	the	the
moly	moli	moly
-	-	-
based	base	based

additives	addit	additive
that	that	that
have	have	have
been	been	been
around	around	around
since	sinc	since
the	the	the
early	earli	early
50	50	50
'	'	'
s	s	s
.	.	.

ptfe	ptfe	ptfe
is	is	is
the	the	the

chemical	chemic	chemical
name	name	name
for	for	for
teflon	teflon	teflon
(	(	(
tm	tm	tm
)	)	)
,	,	,
a	a	a
trademark	trademark	trademark
owned	own	owned
by	by	by
dupont	dupont	dupont
.	.	.

in	in	in
general	general	general
,	,	,
auto	auto	auto
manufacturers	manufactur	manufacturer
do	do	do
not	not	not
recommend	recommend	recommend
use	use	use
of	of	of
these	these	these
products	product	product
.	.	.

most	most	most
usenet	usenet	usenet

responses	respons	response
to	to	to
questions	question	question
on	on	on
these	these	these
additives	addit	additive
are	are	are
favorable	favor	favorable
(	(	(
slight	slight	slight

increase	increas	increase
of	of	of
mpg	mpg	mpg
after	after	after
application	applic	application
,	,	,
smoother	smoother	smoother
revving	revv	revving
)	)	)
but	but	but
long	long	long
term	term	term

results	result	result
(	(	(
whether	whether	whether
ptfe	ptfe	ptfe
additives	addit	additive
are	are	are
effective	effect	effective
after	after	after
5k	5k	5k
miles	mile	mile
)	)	)
are	are	are

debatable	debat	debatable
.	.	.

some	some	some
manufacturers	manufactur	manufacturer
(	(	(
such	such	such
as	as	a
saab	saab	saab
)	)	)
claim	claim	claim
that	that	that
either	either	either
the	the	the

product	product	product
or	or	or
the	the	the
engine	engin	engine
flush	flush	flush
that	that	that
preceeds	prece	preceeds
application	applic	application
causes	caus	cause

deterioration	deterior	deterioration
of	of	of
the	the	the
oil	oil	oil
seals	seal	seal
and	and	and
eventual	eventu	eventual
leakage	leakag	leakage
.	.	.

some	some	some
bmw	bmw	bmw
owners	owner	owner

have	have	have
reported	report	reported
death	death	death
of	of	of
valve	valv	valve
seals	seal	seal
shortly	short	shortly
after	after	after
the	the	the
addition	addit	addition
of	of	of

slick	slick	slick
50	50	50
to	to	to
their	their	their
cars	car	car
.	.	.

this	this	this
writer	writer	writer
has	has	ha
been	been	been
cautioned	caution	cautioned
by	by	by
a	a	a
slick	slick	slick
-	-	-
50	50	50

dealer	dealer	dealer
(	(	(
!	!	!
)	)	)
that	that	that
slick	slick	slick
-	-	-
50	50	50
should	should	should
_not_	_not_	_not_
be	be	be
used	use	used
in	in	in
japanese	japanes	japanese
motors	motor	motor
,	,	,
as	as	a

it	it	it
may	may	may
clog	clog	clog
the	the	the
oil	oil	oil
return	return	return
passages	passag	passage
in	in	in
the	the	the
engine	engin	engine
.	.	.

otherwise	otherwis	otherwise
,	,	,
there	there	there
are	are	are

no	no	no
known	known	known
reports	report	report
of	of	of
damage	damag	damage
caused	caus	caused
by	by	by
ptfe	ptfe	ptfe
additives	addit	additive
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
there	there	there
are	are	are
satified	satifi	satified
slick	slick	slick
50	50	50
customers	custom	customer
in	in	in
the	the	the
world	world	world
.	.	.

q	q	q
:	:	:
do	do	do
synthetic	synthet	synthetic
oils	oil	oil
really	realli	really
work	work	work
?	?	?

a	a	a
:	:	:
yes	yes	yes
,	,	,
but	but	but
.	.	.

more	more	more
specifically	specif	specifically
,	,	,
most	most	most
auto	auto	auto
manufactuers	manufactu	manufactuers
accept	accept	accept
synthetics	synthet	synthetic
,	,	,
but	but	but
disagree	disagre	disagree
with	with	with
the	the	the
extremely	extrem	extremely
long	long	long
oil	oil	oil
change	chang	change
intervals	interv	interval
claimed	claim	claimed
by	by	by

oil	oil	oil
manufacturers	manufactur	manufacturer
.	.	.

auto	auto	auto
manufacturers	manufactur	manufacturer
recommend	recommend	recommend
that	that	that
you	you	you
continue	continu	continue
to	to	to

change	chang	change
oil	oil	oil
at	at	at
the	the	the
intervals	interv	interval
recommended	recommend	recommended
in	in	in
the	the	the
owners	owner	owner
manual	manual	manual
for	for	for
your	your	your

car	car	car
.	.	.

even	even	even
if	if	if
you	you	you
decide	decid	decide
to	to	to
try	tri	try
the	the	the
longer	longer	longer
intervals	interv	interval
,	,	,
at	at	at
least	least	least
change	chang	change

the	the	the
oil	oil	oil
filter	filter	filter
at	at	at
regular	regular	regular
intervals	interv	interval
,	,	,
as	as	a
synthetics	synthet	synthetic
get	get	get
just	just	just
as	as	a
dirty	dirti	dirty

as	as	a
conventional	convent	conventional
oils	oil	oil
.	.	.

synthetic	synthet	synthetic
gear	gear	gear
lubricants	lubric	lubricant
for	for	for
manual	manual	manual
transmissions	transmiss	transmission
are	are	are
another	anoth	another
matter	matter	matter

entirely	entir	entirely
;	;	;
amsoil	amsoil	amsoil
,	,	,
redline	redlin	redline
,	,	,
and	and	and
agip	agip	agip
are	are	are
very	veri	very
highly	high	highly
regarded	regard	regarded
and	and	and
very	veri	very

effective	effect	effective
.	.	.

mobil	mobil	mobil
1	1	1
synthetic	synthet	synthetic
gear	gear	gear
lube	lube	lube
gets	get	get
mixed	mix	mixed
reviews	review	review
,	,	,
however	howev	however
.	.	.

q	q	q
:	:	:
manufacturers	manufactur	manufacturer
are	are	are
specifying	specifi	specifying
longer	longer	longer
and	and	and
longer	longer	longer
oil	oil	oil
change	chang	change
intervals	interv	interval
.	.	.

how	how	how
often	often	often
should	should	should
i	i	i
change	chang	change
my	my	my
oil	oil	oil
?	?	?

a	a	a
:	:	:
it	it	it
depends	depend	depends
on	on	on
how	how	how
you	you	you
drive	drive	drive
.	.	.

if	if	if
your	your	your
car	car	car
always	alway	always
(	(	(
or	or	or
nearly	near	nearly
always	alway	always
)	)	)

gets	get	get
warmed	warm	warmed
up	up	up
,	,	,
and	and	and
you	you	you
don	don	don
'	'	'
t	t	t
drive	drive	drive
it	it	it
very	veri	very
hard	hard	hard
and	and	and
keep	keep	keep
the	the	the
revs	rev	rev

down	down	down
,	,	,
the	the	the
manufacturer	manufactur	manufacturer
'	'	'
s	s	s
recommendation	recommend	recommendation
is	is	is
probably	probabl	probably
fine	fine	fine
.	.	.

if	if	if
,	,	,
however	howev	however
,	,	,
you	you	you
drive	drive	drive
it	it	it
hard	hard	hard
,	,	,
drive	drive	drive
it	it	it
at	at	at
high	high	high
revs	rev	rev
,	,	,
or	or	or
alternatively	altern	alternatively
,	,	,
if	if	if
you	you	you

only	onli	only
drive	drive	drive
it	it	it
to	to	to
and	and	and
from	from	from
the	the	the
supermarket	supermarket	supermarket
so	so	so
that	that	that
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
get	get	get
up	up	up

to	to	to
temperature	temperatur	temperature
,	,	,
then	then	then
you	you	you
may	may	may
wish	wish	wish
to	to	to
change	chang	change
oil	oil	oil
much	much	much
more	more	more
often	often	often
,	,	,
perhaps	perhap	perhaps
at	at	at
3000	3000	3000
mile	mile	mile
intervals	interv	interval
(	(	(
given	given	given
that	that	that
most	most	most
manufacturers	manufactur	manufacturer
are	are	are

now	now	now
specifying	specifi	specifying
7500	7500	7500
mile	mile	mile
intervals	interv	interval
.	.	.
)	)	)
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
drive	drive	drive
your	your	your
car	car	car

much	much	much
at	at	at
all	all	all
(	(	(
say	say	say
7500	7500	7500
miles	mile	mile
a	a	a
year	year	year
)	)	)
,	,	,
then	then	then
you	you	you
probably	probabl	probably
want	want	want
to	to	to
change	chang	change

oil	oil	oil
every	everi	every
six	six	six
months	month	month
anyway	anyway	anyway
.	.	.

if	if	if
you	you	you
are	are	are
storing	store	storing
a	a	a
car	car	car
during	dure	during
the	the	the
winter	winter	winter
,	,	,
then	then	then
change	chang	change
oil	oil	oil
before	befor	before
storing	store	storing
it	it	it
and	and	and
change	chang	change
oil	oil	oil
when	when	when
you	you	you
bring	bring	bring
it	it	it
out	out	out

of	of	of
storage	storag	storage
.	.	.

misc	misc	misc
.	.	.

questions	question	question
:	:	:

q	q	q
:	:	:
my	my	my
car	car	car
has	has	ha
a	a	a
timing	time	timing
belt	belt	belt
.	.	.

i	i	i
hear	hear	hear
that	that	that
bad	bad	bad
things	thing	thing
happen	happen	happen
when	when	when
they	they	they

break	break	break
.	.	.

what	what	what
'	'	'
s	s	s
the	the	the
story	stori	story
?	?	?

a	a	a
:	:	:
it	it	it
depends	depend	depends
on	on	on
the	the	the
internal	intern	internal
design	design	design
of	of	of
the	the	the
motor	motor	motor
.	.	.

early	earli	early
ford	ford	ford
escorts	escort	escort
,	,	,
for	for	for
example	exampl	example
,	,	,
will	will	will
suffer	suffer	suffer
severe	sever	severe
valve	valv	valve
damage	damag	damage
if	if	if
the	the	the
belt	belt	belt
breaks	break	break
,	,	,
but	but	but

the	the	the
newer	newer	newer
cars	car	car
will	will	will
just	just	just
require	requir	require
a	a	a
tow	tow	tow
and	and	and
installation	instal	installation
of	of	of
a	a	a
new	new	new
belt	belt	belt
.	.	.

some	some	some
honda	honda	honda
motors	motor	motor
will	will	will
not	not	not
be	be	be
damaged	damag	damaged
,	,	,
but	but	but
others	other	others
will	will	will
be	be	be
.	.	.

if	if	if
no	no	no
replacement	replac	replacement
interval	interv	interval
is	is	is
specified	specifi	specified
for	for	for
your	your	your
car	car	car
,	,	,
then	then	then
change	chang	change
the	the	the

belt	belt	belt
at	at	at
least	least	least
every	everi	every
60	60	60
,	,	,
000	000	000
miles	mile	mile
;	;	;
some	some	some
cars	car	car
may	may	may
require	requir	require
more	more	more
frequent	frequent	frequent

replacement	replac	replacement
.	.	.

ask	ask	ask
your	your	your
dealer	dealer	dealer
or	or	or
independent	independ	independent
mechanic	mechan	mechanic
.	.	.

also	also	also
,	,	,
ask	ask	ask
if	if	if

there	there	there
are	are	are
any	ani	any
related	relat	related
repairs	repair	repair
that	that	that
should	should	should
take	take	take
place	place	place
at	at	at
the	the	the
same	same	same
time	time	time

(	(	(
for	for	for
example	exampl	example
,	,	,
the	the	the
same	same	same
ford	ford	ford
escorts	escort	escort
that	that	that
suffer	suffer	suffer
valve	valv	valve
damage	damag	damage
also	also	also
have	have	have

a	a	a
timing	time	timing
belt	belt	belt
driven	driven	driven
water	water	water
pump	pump	pump
,	,	,
which	which	which
has	has	ha
been	been	been
known	known	known
to	to	to
seize	seiz	seize
,	,	,
destroying	destroy	destroying
the	the	the
timing	time	timing
belt	belt	belt
,	,	,
and	and	and
which	which	which
then	then	then
causes	caus	cause
major	major	major
valve	valv	valve
damage	damag	damage

as	as	a
a	a	a
side	side	side
effect	effect	effect
.	.	.

replacing	replac	replacing
the	the	the
timing	time	timing
belt	belt	belt
while	while	while
ignoring	ignor	ignoring
the	the	the
water	water	water

pump	pump	pump
can	can	can
be	be	be
a	a	a
costly	cost	costly
mistake	mistak	mistake
.	.	.
)	)	)

q	q	q
:	:	:
why	whi	why
would	would	would
anyone	anyon	anyone
be	be	be
stupid	stupid	stupid
enough	enough	enough
to	to	to
design	design	design
a	a	a
motor	motor	motor
so	so	so
that	that	that
it	it	it

self	self	self
destructs	destruct	destructs
when	when	when
the	the	the
timing	time	timing
belt	belt	belt
breaks	break	break
?	?	?

a	a	a
:	:	:
for	for	for
performance	perform	performance
reasons	reason	reason
.	.	.

compromising	compromis	compromising
piston	piston	piston
design	design	design
so	so	so
that	that	that
the	the	the

valves	valv	valve
and	and	and
pistons	piston	piston
will	will	will
not	not	not
collide	collid	collide
requires	requir	requires
that	that	that
the	the	the
compression	compress	compression

ratio	ratio	ratio
of	of	of
the	the	the
engine	engin	engine
be	be	be
reduced	reduc	reduced
significantly	signific	significantly
;	;	;
this	this	this
is	is	is
why	whi	why
you	you	you
are	are	are

more	more	more
likely	like	likely
to	to	to
avoid	avoid	avoid
valve	valv	valve
damage	damag	damage
in	in	in
economy	economi	economy
cars	car	car
than	than	than
in	in	in
performance	perform	performance

oriented	orient	oriented
vehicles	vehicl	vehicle
.	.	.

q	q	q
:	:	:
what	what	what
causes	caus	cause
unintended	unintend	unintended
acceleration	acceler	acceleration
?	?	?

a	a	a
:	:	:
the	the	the
final	final	final
report	report	report
of	of	of
the	the	the
national	nation	national
highway	highway	highway
,	,	,
transportation	transport	transportation
,	,	,
and	and	and
safety	safeti	safety

administration	administr	administration
concluded	conclud	concluded
that	that	that
unintended	unintend	unintended
acceleration	acceler	acceleration
could	could	could
not	not	not
be	be	be

caused	caus	caused
by	by	by
any	ani	any
mechanical	mechan	mechanical
failure	failur	failure
of	of	of
the	the	the
vehicle	vehicl	vehicle
in	in	in
question	question	question
and	and	and
at	at	at
the	the	the

same	same	same
time	time	time
be	be	be
consistent	consist	consistent
with	with	with
the	the	the
physical	physic	physical
evidence	evid	evidence
.	.	.

the	the	the
nhtsa	nhtsa	nhtsa
report	report	report

goes	goe	go
on	on	on
to	to	to
conclude	conclud	conclude
that	that	that
`	`	`
pedal	pedal	pedal
misapplication	misappl	misapplication
'	'	'
by	by	by
the	the	the
vehicle	vehicl	vehicle
operator	oper	operator

is	is	is
probably	probabl	probably
the	the	the
cause	caus	cause
.	.	.

-	-	-
-	-	-
richard	richard	richard
welty	welti	welty
518-393-7228	518-393-7228	518-393-7228
welty@cabot.balltown.cma.com	welty@cabot.balltown.cma.com	welty@cabot.balltown.cma.com

`	`	`
`	`	`
nothing	noth	nothing
good	good	good
has	has	ha
ever	ever	ever
been	been	been
reported	report	reported
about	about	about
the	the	the
full	full	full
rotation	rotat	rotation
of	of	of

a	a	a
race	race	race
car	car	car
about	about	about
either	either	either
its	it	it
pitch	pitch	pitch
or	or	or
roll	roll	roll
axis	axi	axis
'	'	'
'	'	'
-	-	-
-	-	-
carroll	carrol	carroll
smith	smith	smith
